ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19836,2022-04-06 21:00:00,-517.424682999948,0.778,short,19836,-8.988598108138516,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
19838,2022-04-08 20:00:00,-527.8025545581849,0.7593,short,19838,20.08073640552907,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
19840,2022-04-25 06:00:00,-601.8028766309689,0.6726,short,19840,-5.824564186544764,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19842,2022-04-29 21:00:00,-659.7072012647415,0.6117,short,19842,-2.144328779670983,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
19844,2022-05-18 21:00:00,-968.4852952561935,0.4163,short,19844,-5.105888373576008,XRPUSDT,-1.2664028344943603,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
19846,2022-05-23 11:00:00,945.3697012175725,0.4254,long,19846,-20.353904204184452,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
19848,2022-05-27 16:00:00,-1024.9576641896117,0.3884,short,-1,-7.259877631221411,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
19851,2022-06-10 13:00:00,-1009.0130546171514,0.3931,short,19851,34.18377813993339,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
19853,2022-06-24 06:00:00,1103.8931804987321,0.3655,long,19853,-4.302787955743319,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19855,2022-06-27 20:00:00,-1142.4893858655823,0.3525,short,19855,32.47423255278185,XRPUSDT,8.063574468085093,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
19857,2022-07-08 06:00:00,1161.8904224124824,0.3521,long,19857,-18.826906409288807,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19859,2022-07-15 06:00:00,1186.592500202692,0.3415,long,19859,-0.21773972378725936,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19861,2022-07-26 00:00:00,-1205.5219917576512,0.3362,short,-1,-3.2240480147566646,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
19864,2022-08-15 13:00:00,-1100.7952344706434,0.3676,short,19864,-21.06215368236282,XRPUSDT,-5.205000000000001,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
19866,2022-08-17 09:00:00,-1062.4677783959933,0.3769,short,-1,33.55113874007787,XRPUSDT,8.378482356062614,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
19869,2022-08-26 17:00:00,-1214.6409006600295,0.3352,short,-1,5.0218113396887905,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
19872,2022-09-01 00:00:00,-1245.5019493752534,0.3276,short,-1,-5.553693192264218,XRPUSDT,-1.361111111111102,0.3314,2022-09-02 10:00:00,1 days 10:00:00,SIGNAL
19875,2022-09-04 15:00:00,-1234.5810124380562,0.3296,short,-1,-1.8024882781595903,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
19878,2022-09-17 14:00:00,1100.3279823666485,0.3696,long,19878,7.068099837369885,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19880,2022-09-23 04:00:00,757.6929633167985,0.5387,long,19880,-20.77293680154704,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19882,2022-09-23 09:00:00,799.0959309971149,0.5056,long,19882,-21.064827995227095,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19884,2022-09-29 21:00:00,838.3687841376643,0.47679999999999995,long,19884,-8.035731261208085,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19886,2022-10-05 18:00:00,804.4629128416008,0.495,long,19886,13.593086262261297,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19888,2022-10-26 15:00:00,862.0313912180847,0.4651,long,-1,-3.6437204875397913,XRPUSDT,-0.9088153085358159,0.46179999999999993,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
19891,2022-11-09 18:00:00,-1122.6615623877185,0.3564,short,19891,8.791265189744207,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
19893,2022-12-19 17:00:00,-1187.21736300263,0.3386,short,19893,-13.561506768450442,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
19895,2022-12-25 23:00:00,-1154.3189289024351,0.3459,short,-1,-12.122195663761849,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
