ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7452,2022-06-14 00:00:00,-7209.7138442501955,0.054180000000000006,short,7452,-20.48344590576071,DOGEUSDT,-5.243798449612383,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7454,2022-06-19 20:00:00,6395.532480545699,0.06048,long,7454,22.27201336282424,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
7456,2022-06-30 12:00:00,-6198.476172640856,0.06309,short,7456,-20.41991898695863,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7458,2022-07-13 20:00:00,-6437.856663342312,0.06012,short,-1,-15.918180007213552,DOGEUSDT,-4.112757817697934,0.06247,2022-07-15 00:00:00,1 days 04:00:00,SIGNAL
7461,2022-07-20 16:00:00,5202.1071561762155,0.07379,long,7461,-19.94170815246791,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7463,2022-07-21 00:00:00,5416.012685785895,0.07012,long,-1,-10.119873863517778,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
7466,2022-08-19 16:00:00,-5457.997644968062,0.06922,short,7466,-11.289147672927294,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7468,2022-08-27 00:00:00,-5914.054526854261,0.06351,short,-1,-0.5144044627457931,DOGEUSDT,-0.13695481026610234,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
7471,2022-09-08 00:00:00,-6158.747332886327,0.060980000000000006,short,-1,-0.25792833830125683,DOGEUSDT,-0.06867825516562207,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
7474,2022-09-19 00:00:00,-6537.476767413421,0.05744,short,7474,-13.292628630013033,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7476,2022-09-23 20:00:00,5859.657668915535,0.0636,long,7476,-5.568878016753302,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7478,2022-10-05 12:00:00,5779.4862067485,0.06431,long,-1,-5.708745295577897,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7481,2022-10-12 00:00:00,-6150.010780171472,0.060250000000000005,short,-1,2.090757664827149,DOGEUSDT,0.5642489626556165,0.059789999999999996,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
7484,2022-10-27 00:00:00,5106.068593317241,0.07265,long,7484,30.399464446830557,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7486,2022-10-28 20:00:00,4448.72805161998,0.08478,long,7486,180.53227155924426,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7488,2022-10-29 20:00:00,3230.878197268217,0.12786,long,7488,-21.460549483425947,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7490,2022-11-01 16:00:00,2939.4036829745733,0.13907,long,-1,-5.633367158420778,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7493,2022-11-25 20:00:00,4553.123926114623,0.08953,long,7493,-8.040687089486497,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7495,2022-11-27 00:00:00,4566.290177187597,0.08892,long,7495,47.37798209726687,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7497,2022-11-30 00:00:00,4095.666427621301,0.10146,long,7497,-3.085548120910615,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7499,2022-12-16 16:00:00,-5083.678297174787,0.08162,short,7499,10.088079173144326,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7501,2022-12-31 00:00:00,-6095.693316517553,0.0684,short,-1,,DOGEUSDT,,,,,
