ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5314,2022-07-20 06:00:00,776.4253804326061,0.5325,long,-1,-8.893642162703301,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5317,2022-07-27 19:00:00,835.0295407693776,0.493,long,-1,4.014989037927391,ADAUSDT,0.9752941176470757,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5320,2022-07-28 21:00:00,793.9783622931216,0.5195,long,5320,-4.247534135084044,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5322,2022-07-31 21:00:00,772.8559914427876,0.5326,long,-1,-5.069703447067215,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
5325,2022-08-02 17:00:00,807.9696443935004,0.5082,long,-1,-14.78511731972109,ADAUSDT,-3.600767414403775,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
5328,2022-08-08 08:00:00,754.7789370231942,0.54,long,-1,-5.113098953076253,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5331,2022-08-25 20:00:00,869.0628461077249,0.4678,long,5331,-9.573170471928094,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5333,2022-09-03 05:00:00,848.8292456392446,0.4768,long,-1,17.337337342181552,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5336,2022-09-09 13:00:00,817.5160981088789,0.49920000000000003,long,-1,10.045883068391273,ADAUSDT,2.4615985576922923,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5339,2022-09-22 21:00:00,889.5965240294887,0.4611,long,-1,-1.1758686854621883,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
5342,2022-09-29 20:00:00,944.6037291053067,0.4341,long,-1,-2.0468618205982585,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
5345,2022-10-04 21:00:00,938.4717118033551,0.4364,long,-1,-4.75673771844652,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
5348,2022-10-28 20:00:00,1012.3851781081303,0.40359999999999996,long,-1,4.239666648881288,ADAUSDT,1.0376114965312337,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5351,2022-11-04 07:00:00,994.5245181636485,0.4116,long,-1,0.2741904096577078,ADAUSDT,0.06698250728862726,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
5354,2022-11-04 19:00:00,975.2334542191164,0.4199,long,-1,8.826155330719288,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
5357,2022-11-07 16:00:00,1004.0624878543754,0.4097,long,-1,-9.449031260699954,ADAUSDT,-2.2969978032706853,0.4011,2022-11-07 23:00:00,0 days 07:00:00,SIGNAL
5360,2022-12-08 14:00:00,1315.89867146045,0.3112,long,-1,4.044940926202326,ADAUSDT,0.9877570694087522,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
