ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20583,2022-04-07 00:00:00,-522.4622718804548,0.7594,short,-1,-7.278526402021032,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
20586,2022-04-12 00:00:00,-569.0210772363708,0.6949,short,20586,-19.80374297485136,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
20588,2022-04-25 12:00:00,-588.216189751523,0.6654,short,20588,-20.372320690987543,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
20590,2022-05-27 20:00:00,-1011.3019815044655,0.383,short,-1,-6.949768347096832,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
20593,2022-06-10 20:00:00,-1011.1084459310853,0.3817,short,20593,19.232662804637915,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
20595,2022-06-24 12:00:00,1047.8031819434186,0.3719,long,20595,-20.144330513816822,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20597,2022-06-30 16:00:00,-1234.0305259803263,0.3126,short,20597,-20.078700903036445,XRPUSDT,-5.204999999999994,0.32822999999999997,2022-06-30 20:00:00,0 days 04:00:00,TRAILING STOP
20599,2022-07-08 12:00:00,1120.1473414591983,0.3408,long,20599,-13.665875976116105,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20601,2022-07-15 12:00:00,1131.0527281970217,0.335,long,20601,25.18519634087219,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
20603,2022-07-26 00:00:00,-1142.3193827475773,0.3362,short,20603,-8.343529329572863,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
20605,2022-08-15 16:00:00,-1026.525470208451,0.3726,short,20605,-18.93722382397644,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20607,2022-08-19 16:00:00,-1126.7770135385608,0.336,short,-1,-8.539730307907355,XRPUSDT,-2.2556249999999882,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
20610,2022-09-17 16:00:00,1016.1521615723827,0.3709,long,20610,5.205066701787049,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20612,2022-09-20 08:00:00,1000.3462416468693,0.3778,long,20612,20.52520922246579,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20614,2022-09-21 08:00:00,949.38307902032,0.4025,long,20614,-19.941582710544505,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20616,2022-09-23 08:00:00,730.3852758652971,0.5175,long,20616,-22.2807680329088,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20618,2022-09-30 00:00:00,766.035917332788,0.4876,long,-1,-9.930276803568363,XRPUSDT,-2.6585726004921977,0.4756,2022-10-01 20:00:00,1 days 20:00:00,SIGNAL
20621,2022-10-14 16:00:00,756.8465287042291,0.491,long,-1,-4.826107574935399,XRPUSDT,-1.2986965376782111,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
20624,2022-10-22 00:00:00,803.3103344951174,0.4613,long,-1,-7.562443819970536,XRPUSDT,-2.0407760676349582,0.4527999999999999,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
20627,2022-10-25 20:00:00,792.308243292207,0.46579999999999994,long,-1,-5.328906782734703,XRPUSDT,-1.443924431086297,0.45999999999999996,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
20630,2022-11-09 16:00:00,-1018.1789596401997,0.3615,short,20630,11.23432700503526,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20632,2022-11-29 00:00:00,-952.4596571248945,0.3887999999999999,short,-1,-3.2195041330136656,XRPUSDT,-0.8693930041152527,0.3914,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
20635,2022-12-19 20:00:00,-1095.3275766551862,0.3375,short,-1,-13.677136384177956,XRPUSDT,-3.6997925925925856,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
20638,2022-12-29 00:00:00,-1031.3107435044183,0.3559,short,-1,,XRPUSDT,,,,,
