ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15831,2022-08-27 00:00:00,-12.036389814997829,31.72,short,15831,-3.6793077114282626,SOLUSDT,-0.9636885245901892,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
15833,2022-09-06 16:00:00,11.277276073272013,33.79,long,15833,-31.96893498527227,SOLUSDT,-8.389493933116315,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
15835,2022-09-09 16:00:00,10.714090904157974,34.96,long,-1,-5.672682570115491,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
15838,2022-09-12 12:00:00,9.90555173183485,37.7,long,15838,-9.15323003057792,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
15840,2022-09-14 08:00:00,-11.206196521512375,33.17,short,15840,-18.05187147116341,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
15842,2022-09-24 20:00:00,10.807480067288887,34.06,long,15842,-19.122938958222132,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15844,2022-10-12 08:00:00,-11.657024130151672,31.26,short,15844,11.173257628750372,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
15846,2022-10-20 08:00:00,-12.530407629876347,29.25,short,-1,17.32880192766121,SOLUSDT,4.728000000000004,27.81,2022-10-22 04:00:00,1 days 20:00:00,SIGNAL
15849,2022-10-31 20:00:00,-11.366412327536956,32.55,short,15849,-4.323953745580026,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
15851,2022-11-02 20:00:00,-11.941533304400973,30.91,short,15851,-18.459252035776263,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
15853,2022-11-07 12:00:00,-11.5567562363733,31.61,short,15853,43.055446547764134,SOLUSDT,11.786032900980715,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
15855,2022-11-08 12:00:00,-13.358111393459067,28.01,short,15855,-19.33466401200655,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
15857,2022-11-08 20:00:00,-15.572740819696481,23.77,short,15857,54.06038822342624,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
15859,2022-11-10 08:00:00,-24.834766991688547,15.34,short,15859,-19.82924520021273,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
15861,2022-11-22 12:00:00,-34.14886218293593,11.03,short,15861,-35.96182527622804,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
15863,2022-12-17 00:00:00,-30.189245601978968,12.25,short,-1,26.457854845574378,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
15866,2022-12-29 08:00:00,-38.99215626909281,9.61,short,15866,14.101922732358226,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
