ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13183,2022-05-30 06:00:00,0.20198764752640858,1899.01,long,-1,16.4592886588019,ETHUSDT,4.2910047867046455,1984.3799999999999,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
13186,2022-06-06 06:00:00,0.20683661252023536,1870.3999999999999,long,-1,2.6129276270117754,ETHUSDT,0.6754068648417505,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13189,2022-06-07 06:00:00,-0.22082781539328117,1754.25,short,-1,-3.5621977811686896,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
13192,2022-06-10 16:00:00,-0.2238871329542344,1727.09,short,-1,42.74901364402408,ETHUSDT,11.055591775761517,1532.8900000000003,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
13195,2022-06-13 14:00:00,-0.31941351371722404,1237.33,short,-1,-1.6920867006467724,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
13198,2022-06-15 09:00:00,-0.383529996922782,1029.59,short,13198,-20.553433708126363,ETHUSDT,-5.204999999999991,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
13200,2022-06-18 10:00:00,-0.3926094817448291,995.32,short,13200,17.240549259682073,ETHUSDT,4.411919533416384,949.4625000000001,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
13202,2022-06-26 23:00:00,-0.32466397186448454,1214.24,short,-1,-5.149787455317291,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
13205,2022-06-27 20:00:00,-0.3285627906930885,1196.7,short,-1,-1.7072779729994116,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
13208,2022-07-11 06:00:00,-0.3424873513690825,1147.03,short,-1,-3.3671952188467484,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
13211,2022-07-12 21:00:00,-0.37442612682537757,1047.41,short,-1,-4.2887405090994015,ETHUSDT,-1.0935708079930408,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
13214,2022-07-18 06:00:00,0.27296681293992703,1433.56,long,-1,10.501442744018432,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13217,2022-07-24 22:00:00,0.24254946016321602,1622.0,long,-1,-6.674888378853645,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
13220,2022-07-25 06:00:00,-0.2565962136065847,1528.0,short,-1,-3.2216911939753405,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
13223,2022-07-26 06:00:00,-0.274350555662924,1426.79,short,13223,-2.8510814273607705,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13225,2022-07-28 06:00:00,0.236762133861077,1650.89,long,-1,-8.456984790887994,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13228,2022-08-11 06:00:00,0.20568711420650534,1892.09,long,-1,-3.063310533104314,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13231,2022-08-15 06:00:00,0.19725588715057027,1969.86,long,-1,-13.172120870193917,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13234,2022-08-17 12:00:00,-0.20562894716187508,1876.85,short,-1,5.032665667313321,ETHUSDT,1.3040200335668832,1848.6499999999999,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
13237,2022-08-22 08:00:00,-0.24857718459651176,1556.62,short,-1,-9.022454437217005,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
13240,2022-08-29 05:00:00,-0.26567438495052487,1449.66,short,-1,-2.0042369330913274,ETHUSDT,-0.5203951271332499,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
13243,2022-09-06 04:00:00,0.23454143670838418,1640.37,long,-1,5.2381593216991265,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13246,2022-09-07 06:00:00,-0.2543404979079378,1516.8,short,-1,-1.2909408048014361,ETHUSDT,-0.33462816455695965,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
13249,2022-09-09 05:00:00,0.22727986098595176,1696.26,long,-1,0.9795239264814337,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13252,2022-09-18 11:00:00,-0.2693811255637697,1431.88,short,-1,29.804228061359048,ETHUSDT,7.72687864904881,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
13255,2022-09-22 05:00:00,-0.30986071389655456,1264.04,short,-1,-5.296334534169651,ETHUSDT,-1.352222239802534,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
13258,2022-09-27 05:00:00,0.2829725430094429,1380.4,long,13258,-17.161112378277082,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13260,2022-09-28 05:00:00,-0.30156576636864285,1283.92,short,-1,-6.4555158282929535,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
13263,2022-10-04 09:00:00,0.2863074682356237,1347.85,long,-1,-0.8919279296450294,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
13266,2022-11-07 11:00:00,-0.2443532084602449,1578.53,short,-1,-4.071058847212335,ETHUSDT,-1.0554471565317103,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
13269,2022-11-08 07:00:00,-0.25916932540047105,1485.15,short,13269,-8.860477398005417,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13271,2022-11-09 11:00:00,-0.32061186436822553,1195.02,short,-1,-0.9074854698569925,ETHUSDT,-0.2368562869240728,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
13274,2022-11-14 18:00:00,-0.30859927827803196,1240.95,short,-1,-6.44981749579431,ETHUSDT,-1.684217736411609,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
13277,2022-11-17 16:00:00,-0.31997619010294204,1192.8,short,-1,-6.6215520806093595,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
13280,2022-11-20 15:00:00,-0.324365597337577,1172.59,short,-1,16.064738167723114,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
13283,2022-11-21 19:00:00,-0.3486192181690268,1100.22,short,13283,-12.991284532182664,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
13285,2022-11-24 02:00:00,0.31677395085442916,1202.62,long,-1,-1.005589403768854,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
13288,2022-11-29 08:00:00,0.3154370644967721,1207.08,long,-1,-0.14387715385825617,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13291,2022-12-03 23:00:00,-0.30654264066205267,1242.02,short,-1,-5.5084210468031705,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
13294,2022-12-05 03:00:00,0.293795953645429,1292.15,long,-1,-2.6171255411949175,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13297,2022-12-12 09:00:00,-0.30377776653037186,1247.98,short,-1,-2.9840940584024516,ETHUSDT,-0.7871344092052704,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
13300,2022-12-20 05:00:00,0.3132447690717232,1208.34,long,-1,0.5385241420927566,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
13303,2022-12-28 23:00:00,-0.3193166237435832,1185.72,short,-1,-3.9344214614617288,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
