ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
847,2022-07-28 06:00:00,0.017216886348617618,23242.79,long,-1,7.767162404835844,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
850,2022-08-11 08:00:00,0.01644246592792502,24431.88,long,850,-14.157157168598916,BTCUSDT,-3.5241323999626686,23618.919,2022-08-12 11:00:00,1 days 03:00:00,TRAILING STOP
852,2022-08-13 07:00:00,0.01618114460637361,24651.64,long,-1,-10.540891930559486,BTCUSDT,-2.642544471686263,24048.91,2022-08-15 12:00:00,2 days 05:00:00,SIGNAL
855,2022-08-17 16:00:00,-0.01696252460511826,23391.9,short,-1,33.39411659246322,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
858,2022-08-24 08:00:00,-0.01892582181025719,21319.27,short,-1,-7.780152118700874,BTCUSDT,-1.9282396629903282,21687.35,2022-08-25 09:00:00,1 days 01:00:00,SIGNAL
861,2022-09-09 05:00:00,0.019738716121421255,20361.16,long,861,19.77217756802588,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
863,2022-09-19 05:00:00,-0.021572043595397404,18813.88,short,863,-12.117725345804464,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
865,2022-09-25 15:00:00,-0.02132715151323058,18916.39,short,865,-16.174994767615903,BTCUSDT,-4.009341370102872,19636.260000000002,2022-09-27 01:00:00,1 days 10:00:00,TRAILING STOP
867,2022-09-27 05:00:00,0.019962735737652906,20047.4,long,867,-16.55646890583926,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
869,2022-10-02 11:00:00,-0.020778593984710284,19100.64,short,-1,-11.144160663152244,BTCUSDT,-2.807910677338566,19598.27,2022-10-04 04:00:00,1 days 17:00:00,SIGNAL
872,2022-10-04 08:00:00,0.01976493186374341,19967.69,long,-1,4.161583091846838,BTCUSDT,1.0544729009715277,20218.43,2022-10-06 08:00:00,2 days 00:00:00,SIGNAL
875,2022-10-18 08:00:00,0.02011184597942851,19665.95,long,-1,-8.62259416275542,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
878,2022-10-26 09:00:00,0.019049600126615236,20671.04,long,-1,-8.763063512548655,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
881,2022-11-08 07:00:00,-0.01981620513564921,19782.2,short,881,-12.700228382646628,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
883,2022-11-13 08:00:00,-0.02321829558123364,16774.99,short,883,1.9754830439693256,BTCUSDT,0.5072017002692765,16656.4755,2022-11-14 06:00:00,0 days 22:00:00,TRAILING STOP
885,2022-11-24 02:00:00,0.023279516098451296,16747.83,long,-1,-4.751462839732528,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
888,2022-12-05 08:00:00,0.022463532824402305,17313.34,long,-1,-13.12738240462834,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
891,2022-12-28 22:00:00,-0.02337318405307308,16527.88,short,-1,,BTCUSDT,,,,,
