ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1623,2022-06-06 16:00:00,662.1731071308565,0.6092,long,1623,-20.956414764090944,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1625,2022-06-11 20:00:00,-714.5315214017478,0.5586,short,1625,11.893766593411263,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1627,2022-07-12 16:00:00,-925.0982214902026,0.4342,short,1627,-3.988875515350365,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1629,2022-07-15 20:00:00,895.2159031135844,0.4478,long,1629,20.974953370746423,ADAUSDT,5.232257704332287,0.47214999999999996,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1631,2022-07-20 12:00:00,768.4610240953068,0.5269,long,1631,-20.961734007810932,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1633,2022-07-28 00:00:00,784.1729623465221,0.5112,long,1633,5.371365223644219,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1635,2022-08-08 16:00:00,752.4134074147003,0.5341,long,1635,-18.73460101384415,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1637,2022-08-18 00:00:00,-739.4517531100454,0.5384,short,1637,54.66628533264734,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1639,2022-08-27 00:00:00,-947.7366974194767,0.4315,short,1639,-21.385375301527297,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1641,2022-09-03 08:00:00,869.9126506516199,0.4653,long,-1,19.352250808926062,ADAUSDT,4.781044487427465,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1644,2022-09-07 12:00:00,-884.8786052975438,0.4618,short,-1,-16.140982151372047,ADAUSDT,-3.949956691208335,0.4791000000000001,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
1647,2022-09-22 20:00:00,877.5150832631819,0.4621,long,1647,-8.240502830276652,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1649,2022-10-11 00:00:00,-1006.3946020828682,0.4011,short,1649,21.40586222711231,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1651,2022-10-20 00:00:00,-1166.835601674347,0.3496,short,1651,-2.345934645522265,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1653,2022-11-04 16:00:00,995.2959504142262,0.4096,long,1653,-2.097994286837665,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1655,2022-11-08 16:00:00,-1023.0012864747132,0.398,short,1655,65.36326057253295,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1657,2022-12-16 16:00:00,-1478.0657915544161,0.2844,short,-1,28.15833578174488,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1660,2022-12-20 00:00:00,-1683.8281757775967,0.2529,short,-1,-1.6944362932849963,ADAUSDT,-0.39790431000395426,0.2534,2022-12-22 00:00:00,2 days 00:00:00,SIGNAL
1663,2022-12-29 00:00:00,-1714.3497056575627,0.2483,short,-1,6.699335779768649,ADAUSDT,1.573821989528802,0.24389999999999998,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
