ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9644,2022-08-29 06:00:00,-0.2835743637505772,1440.54,short,-1,-10.85421711963718,ETHUSDT,-2.657089702472693,1475.9,2022-08-29 13:00:00,0 days 07:00:00,SIGNAL
9647,2022-09-06 04:00:00,0.24770746714280575,1640.37,long,9647,-14.178584065235901,ETHUSDT,-3.4894095539421155,1586.3574999999996,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9649,2022-09-07 06:00:00,-0.26602155262565774,1516.8,short,9649,-19.760819936907023,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
9651,2022-09-09 05:00:00,0.23554954738718584,1696.26,long,-1,12.36671162863477,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9654,2022-09-18 20:00:00,-0.29115727828130517,1380.78,short,9654,5.897371309628776,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9656,2022-09-27 05:00:00,0.2920889030586712,1380.4,long,9656,-17.713981846183096,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9658,2022-10-04 09:00:00,0.2965190381415557,1347.85,long,-1,-5.3404175889735095,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
9661,2022-11-08 07:00:00,-0.2683860116470969,1485.15,short,9661,-9.175577342979798,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9663,2022-11-09 11:00:00,-0.33201359548073917,1195.02,short,9663,11.554276813070516,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
9665,2022-11-14 17:00:00,-0.3241031370549994,1231.31,short,9665,-15.5427120796229,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
9667,2022-11-17 16:00:00,-0.3319634445910845,1192.8,short,-1,-7.364735164362145,ETHUSDT,-1.859941314553988,1212.58,2022-11-19 00:00:00,1 days 08:00:00,SIGNAL
9670,2022-11-20 15:00:00,-0.33643292666677793,1172.59,short,9670,11.786140500938558,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9672,2022-11-24 02:00:00,0.32998735625375536,1202.62,long,-1,-4.007858135506423,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9675,2022-12-03 23:00:00,-0.3188771616344846,1242.02,short,9675,-20.611145271456962,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
9677,2022-12-05 07:00:00,0.30246452942089247,1295.8,long,-1,-13.906765552683815,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
9680,2022-12-20 05:00:00,0.3220523342097053,1208.34,long,-1,-6.875086276578494,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9683,2022-12-28 22:00:00,-0.32653914346514096,1187.53,short,-1,-5.2372666256858205,ETHUSDT,-1.3505940902545697,1201.18,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
