ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8226,2022-08-11 06:00:00,0.015710671172611976,24558.36,long,-1,-4.208068238787415,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
8229,2022-08-15 06:00:00,0.015513492812617359,24817.62,long,-1,-13.022253449850568,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8232,2022-09-04 13:00:00,0.01924057889140718,19874.98,long,-1,-3.6276383695763537,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
8235,2022-09-09 05:00:00,0.018745549385624484,20361.16,long,-1,14.436435341064428,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
8238,2022-09-12 07:00:00,0.017625356764237,21817.99,long,-1,6.605018198192469,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
8241,2022-09-27 05:00:00,0.019248650917591596,20047.4,long,8241,-15.964229281228224,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8243,2022-10-04 07:00:00,0.019288166913560643,19839.67,long,-1,6.1531491810437675,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
8246,2022-10-06 04:00:00,0.01886082705332284,20356.08,long,-1,-5.621178669289743,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
8249,2022-10-14 03:00:00,0.019304985683715435,19829.18,long,-1,-4.846068394129218,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
8252,2022-10-26 09:00:00,0.01847191968021077,20671.04,long,-1,1.0921956601037048,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
8255,2022-11-20 02:00:00,0.022898330956758233,16684.3,long,-1,-2.3340261874724613,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
8258,2022-11-24 02:00:00,0.022784185927307465,16747.83,long,-1,-3.6185891936540333,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
8261,2022-12-09 04:00:00,0.022139755000392437,17202.01,long,-1,-0.5484827628629545,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
8264,2022-12-13 03:00:00,0.02219954713812956,17151.74,long,-1,13.263211121805172,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
