ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12848,2022-04-03 23:00:00,0.107229514556367,3544.47,long,-1,-5.275347909431492,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
12851,2022-04-06 06:00:00,-0.1125182511521212,3368.5,short,-1,15.240039028029098,ETHUSDT,4.020930384444114,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
12854,2022-04-11 06:00:00,-0.11994669763135259,3185.29,short,-1,23.91436804238301,ETHUSDT,6.259240445924859,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
12857,2022-04-18 06:00:00,-0.13271189836500683,2914.9,short,-1,-4.264840182809695,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
12860,2022-04-19 03:00:00,0.12696907485239195,3040.04,long,-1,-0.6070873951177067,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
12863,2022-04-24 18:00:00,-0.13201924868472106,2922.82,short,-1,-1.4536375434177076,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
12866,2022-04-26 03:00:00,0.12858517030136013,2998.61,long,-1,-1.2040522469264356,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
12869,2022-04-27 20:00:00,-0.13507911630100772,2852.67,short,-1,-5.485591279598332,ETHUSDT,-1.423585973842046,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
12872,2022-05-06 12:00:00,-0.14358584746710543,2676.04,short,-1,-2.6743352282630086,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
12875,2022-05-11 20:00:00,-0.1812144678632171,2117.52,short,12875,-13.537071671199305,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
12877,2022-05-27 06:00:00,-0.21942594215388392,1736.3599999999997,short,-1,-11.447752015708945,ETHUSDT,-3.004640166785708,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
12880,2022-05-30 06:00:00,0.19942768378171583,1899.0100000000002,long,-1,16.250685891523982,ETHUSDT,4.2910047867046455,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
12883,2022-06-06 06:00:00,0.2042151936581852,1870.4,long,-1,2.5798117405970324,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
12886,2022-06-07 06:00:00,-0.2180290739447349,1754.25,short,-1,-3.5170509750006307,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
12889,2022-06-10 16:00:00,-0.22104961813446733,1727.09,short,-1,42.20721850758751,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
12892,2022-06-13 14:00:00,-0.3153653106479046,1237.33,short,-1,-1.6706414258511133,ETHUSDT,-0.4281380068373162,1240.15,2022-06-13 17:00:00,0 days 03:00:00,SIGNAL
12895,2022-06-15 09:00:00,-0.37866919033808183,1029.59,short,12895,-20.29294230795363,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
12897,2022-06-18 21:00:00,-0.42667346171138804,904.26,short,12897,-20.0776413491363,ETHUSDT,-5.203837668369715,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
12899,2022-06-26 15:00:00,-0.31047355662848725,1229.75,short,-1,-0.11407108944089783,ETHUSDT,-0.02987680422850836,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
12902,2022-06-27 20:00:00,-0.31903431095186446,1196.7,short,-1,-1.6577660865680635,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
12905,2022-07-11 06:00:00,-0.3325550526378055,1147.03,short,-1,-3.269544929963313,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
12908,2022-07-12 21:00:00,-0.36356758816823187,1047.41,short,-1,-4.164364961368883,ETHUSDT,-1.0935708079930406,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
12911,2022-07-17 18:00:00,-0.2862330512671254,1327.49,short,12911,-19.774508810959002,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
12913,2022-07-18 06:00:00,0.26229462117978414,1433.56,long,-1,10.090867518718094,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
12916,2022-07-24 22:00:00,0.23306649656664633,1622.0,long,-1,-6.413920065565126,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
12919,2022-07-25 06:00:00,-0.24656406366483075,1528.0,short,-1,-3.095732635703148,ETHUSDT,-0.8216943717277492,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
12922,2022-07-26 06:00:00,-0.2636242636715937,1426.79,short,12922,-2.739612610368456,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
12924,2022-07-28 06:00:00,0.22750543753637717,1650.89,long,-1,-8.126341800156306,ETHUSDT,-2.1636408240403826,1618.4399999999998,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
12927,2022-08-11 06:00:00,0.19764535886723877,1892.09,long,-1,-2.9435441883312974,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
12930,2022-08-15 06:00:00,0.1895437677510912,1969.86,long,-1,-12.657130061236353,ETHUSDT,-3.389927202948415,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12933,2022-08-17 12:00:00,-0.19758946598131566,1876.85,short,-1,4.835903385159674,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
12936,2022-08-22 08:00:00,-0.23885855487505087,1556.6199999999997,short,-1,-8.669703262581324,ETHUSDT,-2.3317437781860906,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
12939,2022-08-27 07:00:00,-0.2467889644070536,1499.57,short,-1,-1.5874872887758964,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
12942,2022-08-29 05:00:00,-0.25506850914562845,1449.66,short,-1,-1.9242266302542228,ETHUSDT,-0.52039512713325,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
12945,2022-09-06 04:00:00,0.22517840628565702,1640.37,long,-1,5.029048958189498,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12948,2022-09-07 06:00:00,-0.24418707745880627,1516.8,short,-1,-1.2394056978330066,ETHUSDT,-0.33462816455695965,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
12951,2022-09-09 05:00:00,0.2182067168850629,1696.26,long,-1,0.9404207622297454,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12954,2022-09-13 04:00:00,-0.2157909830545921,1716.12,short,-1,-0.7125655630544245,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
12957,2022-09-18 17:00:00,-0.26507948578061963,1396.49,short,-1,19.956514388583663,ETHUSDT,5.391017479537984,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
12960,2022-09-20 02:00:00,0.2739533073120948,1365.81,long,-1,-3.052716494040092,ETHUSDT,-0.8158675071935222,1357.39,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
12963,2022-09-22 05:00:00,-0.29552722484612,1264.04,short,-1,-5.051337509221523,ETHUSDT,-1.3522222398025345,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
12966,2022-09-27 05:00:00,0.2698828428154597,1380.4,long,12966,-16.367276292139902,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12968,2022-09-28 05:00:00,-0.28761598371993335,1283.92,short,-1,-6.15689757405813,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
12971,2022-11-03 04:00:00,0.23785739529653147,1547.35,long,-1,-4.915824952906879,ETHUSDT,-1.3356454583642952,1529.76,2022-11-03 13:00:00,0 days 09:00:00,SIGNAL
12974,2022-11-07 11:00:00,-0.23253541741375852,1578.53,short,-1,-3.874167948592797,ETHUSDT,-1.0554471565317107,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
12977,2022-11-08 07:00:00,-0.24663497419411104,1485.15,short,12977,-8.431953168176122,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12979,2022-11-09 10:00:00,-0.29978268462344476,1216.25,short,-1,5.509493114988198,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
12982,2022-11-14 21:00:00,-0.3007570069505501,1215.96,short,-1,-13.794313358459096,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
12985,2022-11-17 16:00:00,-0.30428603588737774,1192.8,short,-1,-6.296861755189436,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
12988,2022-11-20 15:00:00,-0.30846020686832715,1172.59,short,-1,15.276997619893146,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
12991,2022-11-21 19:00:00,-0.33152454217509825,1100.22,short,12991,-12.354251952656531,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
12993,2022-11-24 02:00:00,0.301240819658697,1202.62,long,-1,-0.9562799447819382,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
12996,2022-11-29 08:00:00,0.2999694880322015,1207.08,long,-1,-0.13682208288123687,ETHUSDT,-0.03778705636742915,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
12999,2022-12-03 23:00:00,-0.29151120565407124,1242.02,short,-1,-5.238313525112898,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
13002,2022-12-05 03:00:00,0.27938955728474196,1292.15,long,-1,-2.4887937946058063,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13005,2022-12-12 09:00:00,-0.2888819081773245,1247.98,short,-1,-2.83776787096013,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
13008,2022-12-20 05:00:00,0.29788469264737133,1208.34,long,-1,0.5121174059055377,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
13011,2022-12-28 23:00:00,-0.30365881161538005,1185.72,short,-1,-3.7414956082615283,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
