ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5486,2022-06-11 16:00:00,-731.01532964873,0.5531,short,5486,18.52408927667134,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5488,2022-06-14 07:00:00,815.6127819368273,0.5,long,5488,-15.76714083592905,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5490,2022-06-18 22:00:00,-901.6401806575692,0.44880000000000003,short,-1,6.140259794296147,ADAUSDT,1.5174019607843223,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
5493,2022-06-27 20:00:00,-835.3219555728392,0.4859,short,-1,-6.664866819124574,ADAUSDT,-1.6420662687795855,0.4929,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
5496,2022-07-01 00:00:00,879.6505685817347,0.4599,long,-1,-13.111895445165583,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5499,2022-07-04 12:00:00,860.8514396252651,0.4669,long,-1,-10.951752014912604,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
5502,2022-07-11 06:00:00,-886.1524604750489,0.4512,short,-1,-2.0415180384424287,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
5505,2022-07-11 14:00:00,-903.2695752280434,0.4421,short,-1,9.599316756820995,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
5508,2022-07-13 00:00:00,-962.0077310339876,0.4171,short,-1,-8.409967785472187,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
5511,2022-07-14 18:00:00,906.2669797469395,0.441,long,-1,-0.7087914048600914,ADAUSDT,-0.17734693877551272,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
5514,2022-07-20 06:00:00,750.1060933448223,0.5325,long,-1,-8.592165256827576,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5517,2022-07-22 20:00:00,-828.7451101710512,0.4799,short,-1,-11.248060133285577,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
5520,2022-07-26 00:00:00,-832.212570936642,0.4752,short,-1,6.040032397343948,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
5523,2022-07-27 19:00:00,804.6130089023961,0.493,long,-1,3.8687402694045234,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5526,2022-07-28 21:00:00,765.0571481572348,0.5195,long,5526,-4.092814749639504,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5528,2022-08-08 08:00:00,734.3629758618039,0.54,long,-1,-4.974795107380646,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5531,2022-08-09 14:00:00,-767.6280135943746,0.5153,short,-1,0.5919947240839999,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
5534,2022-08-16 00:00:00,-719.683140335867,0.5499,short,-1,-5.906367564422424,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
5537,2022-08-17 20:00:00,-733.5446466838227,0.5379,short,-1,-2.5514149900956413,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
5540,2022-08-19 00:00:00,-769.8063923157528,0.5119,short,-1,37.20127881185492,ADAUSDT,9.440418050400472,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
5543,2022-08-22 13:00:00,-900.2168501476802,0.44609999999999994,short,-1,-3.8669715014944384,ADAUSDT,-0.9629231114100136,0.4495,2022-08-22 20:00:00,0 days 07:00:00,SIGNAL
5546,2022-08-25 23:00:00,862.8856448907089,0.46430000000000005,long,5546,-6.482005593275489,ADAUSDT,-1.6179216024122423,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
5548,2022-08-26 21:00:00,-898.4007815443156,0.44449999999999995,short,-1,-0.9785381312580986,ADAUSDT,-0.2450393700787477,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
5551,2022-09-01 00:00:00,-894.7410922466725,0.4461,short,-1,-11.187663669233942,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5554,2022-09-03 05:00:00,832.6304067199136,0.4768,long,-1,17.00647605725426,ADAUSDT,4.283766778523496,0.49820000000000003,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5557,2022-09-06 18:00:00,-848.6563697291045,0.4719,short,-1,4.635870285282221,ADAUSDT,1.157575757575761,0.46549999999999997,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
5560,2022-09-08 16:00:00,-853.3326026949579,0.4703,short,-1,-6.952783380237964,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
5563,2022-09-09 13:00:00,800.9876938491883,0.49920000000000003,long,-1,9.842777078326918,ADAUSDT,2.461598557692292,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5566,2022-09-22 16:00:00,892.713781354372,0.4502,long,5566,2.250687667706119,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
5568,2022-10-10 18:00:00,-967.4186876927959,0.4159,short,-1,18.756700484463,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
5571,2022-10-20 00:00:00,-1161.2725899794737,0.3496,short,-1,5.1164509041906205,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
5574,2022-10-27 23:00:00,-1043.8956221249925,0.3899,short,-1,5.351113348574941,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
5577,2022-10-28 20:00:00,1011.3687961965953,0.4036,long,-1,4.2354102447121065,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5580,2022-11-04 07:00:00,993.5260674230633,0.4116,long,-1,17.246221593969977,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
5583,2022-11-08 11:00:00,-1073.6087466901322,0.3841,short,5583,-21.57686252269239,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5585,2022-11-08 20:00:00,-1107.0502279231173,0.3686,short,5585,44.26926143355012,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5587,2022-12-14 23:00:00,-1352.6254502584627,0.3082,short,-1,9.321077240276026,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
5590,2022-12-16 13:00:00,-1461.5379602569583,0.2867,short,-1,29.592343696506717,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5593,2022-12-19 18:00:00,-1650.9496136523999,0.2574,short,-1,-1.5109490864146036,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
5596,2022-12-29 00:00:00,-1710.2636892159908,0.2483,short,-1,,ADAUSDT,,,,,
