ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13293,2022-09-09 16:00:00,11.01501970058604,34.96,long,-1,-5.832012330672294,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
13296,2022-09-12 12:00:00,10.183770928151372,37.7,long,13296,-9.410318618043801,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13298,2022-09-14 08:00:00,-11.520947186027119,33.17,short,13298,-18.558897965868912,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13300,2022-09-15 12:00:00,-11.156891115532645,33.92,short,13300,1.5269823240818512,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13302,2022-09-24 20:00:00,11.119989372058434,34.06,long,13302,-19.675898234739552,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13304,2022-10-31 20:00:00,-11.515071877534899,32.55,short,13304,-4.380506068292494,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
13306,2022-11-02 20:00:00,-12.097714772762542,30.91,short,13306,-18.70067774002325,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13308,2022-11-06 12:00:00,10.355355649712852,35.75,long,13308,-19.232095954592346,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13310,2022-11-07 12:00:00,-11.586381652844093,31.61,short,13310,43.1658179624781,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13312,2022-11-08 12:00:00,-13.392354532727587,28.01,short,13312,-19.38422787421515,SOLUSDT,-5.167475901463739,29.399999999999995,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13314,2022-11-08 20:00:00,-15.612661098617235,23.77,short,13314,54.1989704936528,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13316,2022-11-10 08:00:00,-24.898430211716338,15.340000000000002,short,13316,-19.880076907254217,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13318,2022-11-10 16:00:00,-21.390485348591728,17.66,short,-1,7.16688211604568,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
13321,2022-12-17 00:00:00,-30.97157719088541,12.25,short,-1,27.143490250091986,SOLUSDT,7.154285714285718,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13324,2022-12-29 08:00:00,-40.00260866565378,9.61,short,13324,14.467363451324665,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13326,2022-12-30 08:00:00,-42.51268393330551,9.13,short,13326,-19.755899299910585,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
