ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7484,2022-05-12 00:00:00,-4704.707683000171,0.0852,short,7484,16.2228436031364,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7486,2022-06-01 16:00:00,-4809.807308918661,0.08411,short,-1,10.168221239492604,DOGEUSDT,2.5134466769706387,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
7489,2022-06-11 00:00:00,-5393.082708428331,0.07538,short,7489,32.00967166098885,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
7491,2022-06-14 00:00:00,-7619.558010734617,0.05418,short,7491,-21.647850068717933,DOGEUSDT,-5.243798449612385,0.05690999999999999,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7493,2022-06-19 16:00:00,6964.124052706914,0.05867,long,7493,-9.329255489053068,DOGEUSDT,-2.2833074825294055,0.0574465,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7495,2022-06-30 12:00:00,-6446.764061840599,0.06309,short,7495,-21.237864953304364,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7497,2022-07-12 12:00:00,-6567.914547905727,0.06129,short,7497,-7.146183300318858,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
7499,2022-07-20 16:00:00,5435.962512399097,0.07379,long,7499,-20.838167053386822,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7501,2022-07-21 00:00:00,5659.483944242839,0.07012,long,-1,-10.574802344657162,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
7504,2022-08-27 00:00:00,-6217.02655058861,0.06351,short,-1,-0.5407569693702073,DOGEUSDT,-0.13695481026610237,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
7507,2022-09-08 00:00:00,-6474.2547626268515,0.060980000000000006,short,-1,-0.27114178945878886,DOGEUSDT,-0.06867825516562208,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
7510,2022-09-19 00:00:00,-6872.386186551472,0.05744,short,7510,-13.973598779763465,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7512,2022-09-23 20:00:00,6159.842987512204,0.0636,long,7512,-5.854166939099931,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7514,2022-10-05 12:00:00,6075.564408978859,0.06431,long,-1,-6.001199500612956,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7517,2022-10-12 00:00:00,-6465.0706436874225,0.060250000000000005,short,-1,2.197865416027989,DOGEUSDT,0.564248962655605,0.05979,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
7520,2022-10-27 00:00:00,5367.648179372656,0.07265,long,7520,31.956803362472144,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7522,2022-10-28 20:00:00,4676.632636321194,0.08478,long,7522,189.78078751649497,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7524,2022-10-29 20:00:00,3396.3933614285634,0.12786,long,7524,-22.559955327237688,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7526,2022-11-01 16:00:00,3089.9868536841414,0.13907,long,-1,-5.921959805085664,DOGEUSDT,-1.3780829797943497,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
7529,2022-11-21 20:00:00,-5921.140686075237,0.07237,short,7529,-22.366333272219293,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
7531,2022-11-23 08:00:00,5184.003972638288,0.0818,long,7531,30.957619787636506,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7533,2022-11-27 00:00:00,4838.5101048065535,0.08892,long,7533,50.20242608939041,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7535,2022-11-30 00:00:00,4339.83006488825,0.10146,long,7535,-3.269493436154778,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7537,2022-12-12 20:00:00,-4956.215905103963,0.08872,short,7537,-21.1160520317977,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7539,2022-12-16 16:00:00,-5335.051721720509,0.08162,short,7539,10.586905979366692,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7541,2022-12-31 00:00:00,-6397.108003753966,0.0684,short,-1,,DOGEUSDT,,,,,
