ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13739,2022-02-28 23:00:00,528.227383128709,0.7787,long,-1,0.28550690058112105,XRPUSDT,0.0694105560549765,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
13742,2022-03-04 20:00:00,-576.0992784871053,0.7141,short,-1,-6.589538767191213,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
13745,2022-03-07 20:00:00,-576.4351099079391,0.7113,short,-1,-8.378887827088832,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
13748,2022-03-16 17:00:00,527.4401836935692,0.7742,long,-1,5.348190718634445,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
13751,2022-03-22 06:00:00,481.1526146312304,0.8509999999999999,long,-1,-3.702950522201898,XRPUSDT,-0.9043478260869441,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13754,2022-03-28 22:00:00,460.2172404679367,0.888,long,-1,-3.162106637531143,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
13757,2022-04-04 20:00:00,-496.46078598072694,0.8219,short,-1,-4.592957315422122,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
13760,2022-04-06 21:00:00,-523.2949180054812,0.778,short,-1,-4.061919812542138,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
13763,2022-04-11 20:00:00,-576.3288990328315,0.705,short,-1,-0.7549332248431123,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
13766,2022-04-25 06:00:00,-603.8671394721777,0.6726,short,13766,-5.844543206059974,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
13768,2022-04-29 21:00:00,-661.970083538207,0.6117,short,-1,-8.628912432937257,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
13771,2022-05-02 13:00:00,-663.1627013328659,0.6081,short,-1,-8.971596604981663,XRPUSDT,-2.2247163295510575,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
13774,2022-05-11 10:00:00,777.9048864295942,0.5161,long,-1,-8.88507403182151,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
13777,2022-05-19 12:00:00,974.406319647772,0.4101,long,-1,12.92618191455145,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
13780,2022-05-27 20:00:00,-1050.350198560567,0.383,short,-1,-4.063909953250681,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
13783,2022-06-08 19:00:00,-1005.9437635381304,0.399,short,-1,-4.830541952510106,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
13786,2022-06-10 14:00:00,-1029.8457515577602,0.3889,short,-1,2.80705056502099,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
13789,2022-06-24 06:00:00,1097.3128920507618,0.3655,long,-1,-0.2540279345097509,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
13792,2022-06-28 03:00:00,-1169.4870434893076,0.343,short,-1,-12.391767764108312,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
13795,2022-06-28 21:00:00,-1165.6660705976515,0.3419,short,13795,20.789304669287887,XRPUSDT,5.21634980988592,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
13797,2022-07-08 06:00:00,1143.6947934222321,0.3521,long,-1,-7.546441355437933,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
13800,2022-07-13 19:00:00,1260.0099129188786,0.3184,long,-1,-4.830374002165859,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
13803,2022-07-15 06:00:00,1171.6102066236197,0.3415,long,-1,-4.428569420016675,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
13806,2022-07-21 05:00:00,-1119.2186589901348,0.3569,short,13806,-13.497928121940035,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
13808,2022-07-26 00:00:00,-1179.7749220464832,0.3362,short,-1,6.646733933317649,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
13811,2022-08-15 13:00:00,-1082.612479760401,0.3676,short,-1,-8.165063322352974,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
13814,2022-08-17 09:00:00,-1051.5706189353566,0.3769,short,-1,-6.476833756146607,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
13817,2022-08-19 13:00:00,-1163.9448839074403,0.3393,short,-1,-3.1200706558022864,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
13820,2022-08-26 16:00:00,-1159.0346836842937,0.3402,short,-1,5.476438880408305,XRPUSDT,1.3888888888888933,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
13823,2022-08-29 05:00:00,-1226.3990587295018,0.3226,short,-1,-5.333486866508707,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
13826,2022-09-02 20:00:00,-1205.5258701060638,0.3272,short,-1,-4.409090317325921,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
13829,2022-09-05 16:00:00,1198.4382690997725,0.3283,long,-1,4.361236705081013,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
13832,2022-09-07 13:00:00,1216.6517690851833,0.3243,long,-1,8.0835560189789,XRPUSDT,2.048751156336734,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
13835,2022-09-12 14:00:00,1113.4484105850563,0.3558,long,-1,-2.3495988360165994,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
13838,2022-09-17 14:00:00,1070.3034343295944,0.3696,long,-1,-2.5019413080888495,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
13841,2022-09-23 04:00:00,733.5392888135418,0.5387,long,13841,-20.110738815987148,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
13843,2022-09-23 09:00:00,773.6224160660926,0.5056,long,13843,-20.393325125995485,XRPUSDT,-5.213770767405071,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
13845,2022-09-29 21:00:00,811.6433323964878,0.4768,long,13845,-7.7795688752870245,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
13847,2022-10-04 10:00:00,822.7047630117472,0.4685,long,-1,16.48864886028141,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
13850,2022-10-05 18:00:00,785.4750794255873,0.495,long,-1,-2.033123695585226,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
13853,2022-10-11 17:00:00,776.1850855229399,0.5003,long,13853,-20.173504441016245,XRPUSDT,-5.195000000000002,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
13855,2022-10-14 13:00:00,759.3256828080252,0.5059,long,-1,-8.657375839967434,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
13858,2022-10-21 18:00:00,850.9007621142584,0.4497,long,-1,9.775318135321044,XRPUSDT,2.5546364242828608,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
13861,2022-10-23 23:00:00,820.217775518597,0.4688,long,-1,-11.011505658114725,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
13864,2022-10-25 17:00:00,825.38426626193,0.4632,long,-1,5.914290959899856,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
13867,2022-10-31 23:00:00,829.3677955190105,0.4624,long,-1,-4.992545318685782,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
13870,2022-11-09 12:00:00,-1019.1903999355328,0.3754,short,13870,27.326262917615555,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
13872,2022-11-22 14:00:00,1044.031081503062,0.3717,long,-1,5.16889348141355,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
13875,2022-12-06 05:00:00,-1015.6519473547526,0.383,short,-1,-4.33632598923112,XRPUSDT,-1.1147519582245442,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
13878,2022-12-19 11:00:00,-1128.6080169753507,0.3439,short,-1,0.12753270591817778,XRPUSDT,0.03285838906657963,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
13881,2022-12-25 23:00:00,-1122.4805613011758,0.3459,short,-1,-5.046223611385595,XRPUSDT,-1.2996819890141735,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
