ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6154,2022-07-13 00:00:00,-6601.658909421271,0.05981,short,-1,-5.944133682042886,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
6157,2022-07-13 14:00:00,-6684.611152194722,0.05889,short,-1,-11.627212638127522,DOGEUSDT,-2.953642384105966,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
6160,2022-07-20 13:00:00,5347.731622572098,0.0732,long,-1,2.369098586115629,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
6163,2022-07-25 06:00:00,-6013.101485758847,0.06518,short,-1,-2.288646556494676,DOGEUSDT,-0.5839367904265116,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6166,2022-07-26 00:00:00,-6320.306019500151,0.061939999999999995,short,-1,-4.515669041752318,DOGEUSDT,-1.1534872457216776,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
6169,2022-07-27 19:00:00,5976.6501409683315,0.06534,long,-1,6.204659343846299,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6172,2022-08-01 18:00:00,-5792.607014453103,0.06763,short,-1,7.9720754036410675,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6175,2022-08-06 05:00:00,5617.6354562401175,0.07002,long,-1,-2.2458183026956537,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6178,2022-08-19 00:00:00,-5256.865396044147,0.07474,short,-1,26.471997074859534,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
6181,2022-08-26 21:00:00,-6064.380597091179,0.06565,short,-1,12.073090180301042,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6184,2022-08-31 20:00:00,-6474.857537340177,0.06187,short,-1,1.7913340862805627,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
6187,2022-09-02 15:00:00,6413.265271010629,0.06253,long,-1,-7.6573746009339905,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
6190,2022-09-06 09:00:00,6295.152084607926,0.06345,long,-1,-3.440174711196563,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6193,2022-09-08 21:00:00,6544.231941141118,0.06092,long,-1,16.135261947119275,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
6196,2022-09-18 17:00:00,-6670.492544550137,0.06024,short,-1,16.623734585049743,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
6199,2022-09-23 04:00:00,6592.14876750341,0.06149,long,-1,-9.437781625971644,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6202,2022-09-23 18:00:00,6532.787620592226,0.06173000000000001,long,-1,22.492191794070347,DOGEUSDT,5.57746638587395,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6205,2022-10-04 23:00:00,6182.079114670652,0.06598,long,6205,-21.1900714802711,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6207,2022-10-20 00:00:00,-6879.001354301821,0.05868,short,-1,-8.312929186605993,DOGEUSDT,-2.059389911383766,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6210,2022-10-25 23:00:00,6431.981992928354,0.06251,long,6210,86.97531231063299,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6212,2022-10-28 16:00:00,4915.91324974061,0.08531,long,-1,-7.910589283217579,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6215,2022-10-29 14:00:00,3894.0816666608935,0.10729,long,6215,87.53974441807439,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6217,2022-10-29 19:00:00,3295.128542325791,0.13214,long,6217,-22.745069605757028,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6219,2022-10-31 16:00:00,3395.680023567498,0.12684,long,6219,-17.57350492684783,DOGEUSDT,-4.080143093661317,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6221,2022-11-01 10:00:00,2748.5256124161297,0.15547,long,6221,-22.277179385167255,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6223,2022-11-01 12:00:00,2973.9718366757306,0.14216,long,6223,-21.963412495879655,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6225,2022-11-21 19:00:00,-5709.491567915543,0.07328,short,-1,-13.010161340893507,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
6228,2022-11-23 05:00:00,5086.142009315077,0.08174,long,-1,-6.5730756257383,DOGEUSDT,-1.5810496696843552,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
6231,2022-11-25 17:00:00,4706.242845897393,0.08807,long,-1,17.93017343129913,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6234,2022-12-07 15:00:00,-4343.042381801466,0.09626,short,-1,1.6418871724400486,DOGEUSDT,0.3927384167878672,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
6237,2022-12-14 22:00:00,-4715.308340553498,0.08875,short,-1,3.505454526534235,DOGEUSDT,0.8376563380281579,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
6240,2022-12-16 12:00:00,-5049.881908327557,0.08299,short,-1,24.588127505742253,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
6243,2022-12-19 18:00:00,-5645.83771452016,0.07509,short,6243,2.322590364837051,DOGEUSDT,0.5478505793048419,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6245,2022-12-27 15:00:00,-5736.03332945152,0.07399,short,-1,9.773455109052588,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
6248,2022-12-29 23:00:00,-6052.792117287998,0.07046,short,-1,-1.4588439561087705,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
