ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3843,2022-04-22 04:00:00,-452.9356522502868,0.914,short,-1,5.972862446224538,ADAUSDT,1.44277899343545,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
3846,2022-04-25 06:00:00,-482.2247371146853,0.862,short,3846,-6.734861590233267,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3848,2022-05-06 06:00:00,-522.689722719899,0.7925,short,-1,19.681463357239625,ADAUSDT,4.751318611987383,0.7533,2022-05-08 22:00:00,2 days 16:00:00,SIGNAL
3851,2022-05-09 13:00:00,-631.4604175433018,0.6626,short,3851,2.513275607864077,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3853,2022-05-09 21:00:00,-657.019280570427,0.6373,short,3853,2.6515359956944775,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3855,2022-05-10 13:00:00,607.4299694715303,0.6903,long,3855,-21.84074590801867,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
3857,2022-05-11 20:00:00,-786.9582312842234,0.5269,short,3857,-13.890111826294374,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3859,2022-05-19 06:00:00,-813.9623393539439,0.5063,short,-1,-14.349504872938596,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
3862,2022-05-27 06:00:00,-902.8063059215855,0.4534,short,3862,-21.210860875623393,ADAUSDT,-5.181818482576092,0.475965,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3864,2022-05-30 13:00:00,756.7342381042058,0.5352,long,3864,75.69869495030206,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
3866,2022-05-31 13:00:00,663.291409234379,0.6335,long,3866,-21.5143874916444,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3868,2022-06-06 06:00:00,672.6467157710227,0.6183,long,3868,-8.710690888395263,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3870,2022-06-11 16:00:00,-749.0770656833344,0.5531,short,3870,18.981777641370144,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3872,2022-06-14 07:00:00,835.7647297501119,0.5,long,3872,-16.156711237873733,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3874,2022-07-01 00:00:00,901.6182881965963,0.4599,long,3874,-14.952545885646911,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3876,2022-07-04 13:00:00,882.2690293316347,0.46660000000000007,long,-1,-16.77643381964402,ADAUSDT,-4.0752464637805526,0.4485,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
3879,2022-07-11 14:00:00,-923.5801724882176,0.4421,short,-1,12.218873324001871,ADAUSDT,2.992513006107216,0.428,2022-07-13 08:00:00,1 days 18:00:00,SIGNAL
3882,2022-07-14 19:00:00,928.682178585824,0.4423,long,-1,-2.8625699472729766,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
3885,2022-07-20 06:00:00,770.2989399832915,0.5325,long,-1,-8.823466237932584,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3888,2022-07-27 19:00:00,828.4406799672078,0.493,long,3888,-3.5272725941134024,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3890,2022-08-08 08:00:00,754.8907710697645,0.54,long,-1,-4.81220219833849,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3893,2022-08-09 14:00:00,-789.2026125224539,0.5153,short,3893,-13.287322973446983,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
3895,2022-08-15 21:00:00,-727.3222043001589,0.5556,short,-1,-3.938813397387489,ADAUSDT,-0.9747120230381517,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
3898,2022-08-17 20:00:00,-749.7922309079654,0.5379,short,-1,-0.7315722796968267,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
3901,2022-08-19 13:00:00,-864.9797741208815,0.4661,short,-1,7.419191016567044,ADAUSDT,1.8402274190087984,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
3904,2022-08-22 14:00:00,-902.0272593963639,0.4486,short,-1,-6.497753363061733,ADAUSDT,-1.6057735176103496,0.4549,2022-08-22 23:00:00,0 days 09:00:00,SIGNAL
3907,2022-08-26 21:00:00,-907.2226184098441,0.4445,short,3907,-7.9262588614278755,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3909,2022-08-31 23:00:00,-889.2596459513841,0.4518,short,-1,-4.809205091269684,ADAUSDT,-1.197011952191236,0.4563,2022-09-01 23:00:00,1 days 00:00:00,SIGNAL
3912,2022-09-03 05:00:00,840.6179276483209,0.4768,long,-1,11.711068659032604,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3915,2022-09-06 18:00:00,-854.4860147534293,0.47190000000000004,short,-1,-0.9775320008779045,ADAUSDT,-0.2424242424242378,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
3918,2022-09-09 13:00:00,807.0322264602073,0.4992,long,-1,4.91845790416173,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3921,2022-09-22 08:00:00,900.0309704624372,0.4488,long,3921,3.530438983961716,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3923,2022-10-10 18:00:00,-972.9244577011775,0.4159,short,-1,22.36947913146546,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
3926,2022-10-20 00:00:00,-1169.8847822642633,0.3496,short,-1,4.334657095245566,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
3929,2022-11-04 07:00:00,995.8095062217836,0.4116,long,-1,12.311790411123633,ADAUSDT,3.0037900874635537,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
3932,2022-11-08 11:00:00,-1073.4895156052812,0.3841,short,3932,-21.574466274772288,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3934,2022-11-08 20:00:00,-1106.9272829489203,0.3686,short,3934,44.26434505029362,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3936,2022-12-14 23:00:00,-1352.4752325927361,0.3082,short,-1,58.87013618172681,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
3939,2022-12-19 19:00:00,-1697.2699096584106,0.2526,short,-1,-11.391057271681428,ADAUSDT,-2.6569279493269926,0.2588,2022-12-20 12:00:00,0 days 17:00:00,SIGNAL
