ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13204,2022-06-21 08:00:00,10.390305634126694,36.82,long,13204,-8.731727121515117,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13206,2022-07-15 00:00:00,10.253845375004216,37.14,long,13206,-3.4352330236885664,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13208,2022-07-28 12:00:00,9.38179115314368,40.53,long,13208,6.512501674030794,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13210,2022-08-03 08:00:00,-9.954218486109676,38.33,short,13210,-19.859427377502985,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13212,2022-08-10 08:00:00,-9.515556376377049,39.68,short,13212,-19.652897268612097,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
13214,2022-08-16 08:00:00,-8.62735220996813,43.31,short,-1,58.063719570005425,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
13217,2022-08-27 00:00:00,-12.145389879727286,31.719999999999995,short,13217,-3.7126270692148937,SOLUSDT,-0.9636885245901894,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13219,2022-09-06 16:00:00,11.37940169738789,33.79,long,13219,-32.25844172577216,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13221,2022-09-07 16:00:00,-12.002055246116965,31.5,short,-1,-15.172998242141102,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
13224,2022-09-09 16:00:00,10.72442585565732,34.96,long,-1,-3.6425512418740422,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
13227,2022-09-12 12:00:00,9.925892063283682,37.7,long,13227,-9.172025524023379,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13229,2022-09-14 08:00:00,-11.229207632624515,33.17,short,13229,-18.088939678865067,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13231,2022-09-24 20:00:00,10.829672443104643,34.06,long,-1,-5.389819678208747,SOLUSDT,-1.461215502055196,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
13234,2022-10-12 08:00:00,-11.769016203633631,31.26,short,-1,0.5600874811309596,SOLUSDT,0.15223928342931214,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
13237,2022-10-20 08:00:00,-12.577561092450825,29.250000000000004,short,-1,13.742872127666422,SOLUSDT,3.7355555555555626,28.1,2022-10-22 00:00:00,1 days 16:00:00,SIGNAL
13240,2022-11-02 20:00:00,-11.990924961213944,30.91,short,13240,-18.535601782356892,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13242,2022-11-07 12:00:00,-11.604556407703708,31.61,short,13242,43.23352919306662,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13244,2022-11-08 12:00:00,-13.413362192229776,28.01,short,13244,-19.41463457065526,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13246,2022-11-08 20:00:00,-15.63715159933399,23.77,short,13246,54.28398866687375,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13248,2022-11-22 12:00:00,-34.650457001608885,11.03,short,-1,-36.49004976382434,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
13251,2022-12-17 00:00:00,-30.632679678712716,12.25,short,-1,25.31331485250424,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
13254,2022-12-29 08:00:00,-39.53304900513165,9.61,short,13254,14.2975422697204,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
