ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17703,2022-06-21 06:00:00,10.95393763297225,37.18,long,17703,-5.147956345742179,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17705,2022-06-24 04:00:00,10.435110158938256,38.93,long,-1,20.245365921559323,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17708,2022-06-28 14:00:00,10.381676787541043,39.52,long,17708,-21.314246872136152,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17710,2022-07-03 07:00:00,-12.348700604013942,32.89,short,-1,-7.734485136318121,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
17713,2022-07-11 06:00:00,-11.42921515073157,35.39,short,-1,12.11896828507825,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
17716,2022-07-14 16:00:00,11.572846884787298,35.17,long,-1,18.146455372284187,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
17719,2022-07-15 09:00:00,10.84329006545613,37.85,long,-1,-1.5791083322323793,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
17722,2022-07-19 12:00:00,9.007717516861723,45.54,long,-1,-1.5403196953833393,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
17725,2022-07-25 06:00:00,-10.644084641261724,38.51,short,-1,-8.065022932684005,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
17728,2022-07-28 06:00:00,10.22776318491096,39.92,long,-1,-4.903598781373697,SOLUSDT,-1.2010020040080127,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
17731,2022-07-31 19:00:00,-9.312130002866647,43.75,short,-1,11.209848976150834,SOLUSDT,2.7515199999999984,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
17734,2022-08-03 04:00:00,-10.626681276350602,38.54,short,17734,-18.971670622471482,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17736,2022-08-17 20:00:00,-9.95490070681155,40.75,short,-1,-2.50534986088328,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
17739,2022-08-19 13:00:00,-11.042539057407762,36.69,short,-1,-3.7947685470782115,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
17742,2022-08-22 13:00:00,-11.793090026033916,34.3,short,-1,-12.377791429524725,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
17745,2022-08-23 10:00:00,11.39217633018586,35.29,long,-1,-2.624985270001387,SOLUSDT,-0.6529328421649097,35.13,2022-08-24 01:00:00,0 days 15:00:00,SIGNAL
17748,2022-08-26 19:00:00,-12.188993020972683,32.93,short,-1,14.936757717690544,SOLUSDT,3.7213179471606406,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
17751,2022-09-04 09:00:00,12.927126790898111,31.299999999999997,long,-1,3.710731745327321,SOLUSDT,0.9170926517571931,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
17754,2022-09-05 11:00:00,-12.984018014460851,31.200000000000003,short,-1,-9.518194085860747,SOLUSDT,-2.3495833333333165,31.869999999999997,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
17757,2022-09-06 11:00:00,12.211004091772061,33.03,long,-1,-4.344308925729736,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
17760,2022-09-06 16:00:00,11.910667989342306,33.79,long,17760,-20.907873437145614,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17762,2022-09-09 13:00:00,11.295634545369754,35.25,long,-1,-9.033909640350332,SOLUSDT,-2.268851063829778,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
17765,2022-09-12 09:00:00,10.985843644184499,36.08,long,-1,22.912954371802766,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
17768,2022-09-25 18:00:00,-12.138532384386126,33.04,short,-1,-3.596768530817501,SOLUSDT,-0.896822033898317,33.27,2022-09-26 09:00:00,0 days 15:00:00,SIGNAL
17771,2022-09-29 18:00:00,11.819854588397558,33.88,long,17771,-7.566917249382472,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17773,2022-10-04 09:00:00,11.898168357121925,33.52,long,-1,4.670031080170281,SOLUSDT,1.1709427207637042,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
17776,2022-10-07 13:00:00,-12.191511938811168,32.79,short,-1,-3.4843341121122178,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
17779,2022-10-12 02:00:00,-12.910498408988921,30.92,short,-1,-6.743153319014833,SOLUSDT,-1.6891979301422821,31.379999999999995,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
17782,2022-10-20 02:00:00,-13.81438771939649,28.8,short,-1,-8.81606595476443,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
17785,2022-10-20 18:00:00,-13.825236407200114,28.64,short,-1,5.43566819821881,SOLUSDT,1.3728002793295941,28.190000000000005,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
17788,2022-11-02 17:00:00,-12.580507550515305,31.570000000000004,short,-1,-3.9426052612559466,SOLUSDT,-0.9926829268292569,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
17791,2022-11-07 08:00:00,-12.873719459887287,30.78,short,17791,-20.62497307296598,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17793,2022-11-08 06:00:00,-14.97831211743615,26.17,short,17793,-25.67282696928551,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17795,2022-11-08 08:00:00,-13.841300975557196,27.95,short,-1,-4.514617139197485,SOLUSDT,-1.1669767441860452,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
17798,2022-11-09 20:00:00,-27.89745331431692,13.85,short,17798,19.7663360327862,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17800,2022-11-17 16:00:00,-28.849857378610555,13.52,short,-1,-5.689480373635786,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
17803,2022-12-05 21:00:00,-28.325805713284993,13.72,short,-1,-12.685995346751815,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
17806,2022-12-09 15:00:00,28.039089117449752,13.78,long,-1,-4.97441480032672,SOLUSDT,-1.2874455732946193,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
17809,2022-12-16 20:00:00,-29.622195155070195,13.01,short,-1,15.834248198191238,SOLUSDT,4.108685626441204,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
17812,2022-12-22 17:00:00,-32.76125167969206,11.85,short,-1,-4.711723216573344,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
