ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16212,2022-07-21 05:00:00,-1133.2658334562168,0.3569,short,16212,-13.667338942369536,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16214,2022-07-26 00:00:00,-1194.5821306536457,0.3362,short,-1,6.730156265889541,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
16217,2022-07-27 07:00:00,1205.7546346270701,0.3341,long,-1,24.36938634498422,XRPUSDT,6.049356480095772,0.355,2022-07-28 09:00:00,1 days 02:00:00,SIGNAL
16220,2022-08-15 13:00:00,-1109.4456124948395,0.3676,short,-1,-8.36743880943611,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
16223,2022-08-17 09:00:00,-1077.6343624493543,0.3769,short,-1,-6.637365565198021,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
16226,2022-08-19 00:00:00,-1092.965022249158,0.3703,short,-1,30.918231735393107,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
16229,2022-08-26 16:00:00,-1207.7922806914148,0.3402,short,-1,5.706818526266955,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
16232,2022-08-29 05:00:00,-1277.9905010885589,0.3226,short,-1,-5.55785289018401,XRPUSDT,-1.3480781153130756,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
16235,2022-09-01 00:00:00,-1254.3224793504467,0.3276,short,-1,-0.44515904792144534,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
16238,2022-09-02 20:00:00,-1255.96740102819,0.3272,short,-1,-4.593575172520505,XRPUSDT,-1.1177872860635703,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
16241,2022-09-05 16:00:00,1248.583241105837,0.3283,long,-1,4.543719272708284,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
16244,2022-09-17 14:00:00,1111.8576093010827,0.3696,long,-1,-2.5990783475022003,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16247,2022-09-23 04:00:00,762.0187078064479,0.5387,long,16247,-20.891531563876324,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16249,2022-09-23 09:00:00,803.658049147296,0.5056,long,16249,-21.185089193413344,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16251,2022-09-29 21:00:00,843.1551149126029,0.4768,long,16251,-8.081608050232733,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16253,2022-10-04 10:00:00,854.6460018936727,0.4685,long,-1,17.128815169952958,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16256,2022-10-05 18:00:00,815.9708882208182,0.495,long,-1,-2.112059047070758,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16259,2022-10-11 17:00:00,806.3202133937405,0.5003,long,16259,-20.956734043428156,XRPUSDT,-5.195000000000002,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
16261,2022-10-23 23:00:00,851.5674981054858,0.4688,long,-1,-11.432378818815968,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16264,2022-10-25 17:00:00,856.9314584189567,0.4632,long,-1,6.140342365301031,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
16267,2022-10-31 23:00:00,861.0672430170622,0.4624,long,-1,-5.183366482789803,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16270,2022-11-09 18:00:00,-1114.2588538501416,0.3564,short,16270,8.725465805904204,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
16272,2022-12-04 20:00:00,1019.5940831379344,0.3911,long,-1,0.017333099413368136,XRPUSDT,0.004346714395301152,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
16275,2022-12-06 05:00:00,-1041.4325547788142,0.383,short,-1,-4.44639629262815,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
16278,2022-12-19 11:00:00,-1157.2558232411398,0.3439,short,-1,0.13076990802621102,XRPUSDT,0.03285838906657963,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
16281,2022-12-25 23:00:00,-1150.972832464949,0.3459,short,-1,-5.174313465629455,XRPUSDT,-1.2996819890141735,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
