ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1259,2022-07-12 16:00:00,-887.9039724708119,0.4342,short,1259,-3.828499864658594,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1261,2022-07-15 08:00:00,868.5350630202882,0.4428,long,1261,24.696837943735037,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1263,2022-07-20 12:00:00,739.2952800138085,0.5269,long,1263,-20.166163965340658,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1265,2022-07-28 16:00:00,752.9377250103464,0.5121,long,1265,4.479090997296038,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1267,2022-08-08 12:00:00,707.0514677167608,0.5465,long,1267,-20.006565708675875,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1269,2022-08-15 00:00:00,671.601433587484,0.5695,long,1269,-14.70687594501413,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1271,2022-08-18 00:00:00,-704.9379265895647,0.5384,short,1271,52.11474267884379,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1273,2022-08-27 00:00:00,-903.5011947997931,0.4315,short,1273,-20.387215340274974,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1275,2022-09-07 12:00:00,-835.5949458147123,0.4618,short,1275,-20.08493667811504,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1277,2022-09-15 00:00:00,-794.0627398959708,0.4807,short,1277,-3.8434820283499835,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
1279,2022-09-22 12:00:00,835.3722997342821,0.4563,long,1279,-2.9947470416249073,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1281,2022-10-11 00:00:00,-948.4010271224126,0.4011,short,1281,20.17234758673966,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1283,2022-10-20 00:00:00,-1099.5966003997187,0.3496,short,1283,-2.210749961069614,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1285,2022-11-05 00:00:00,911.0228246580924,0.4216,long,1285,-12.863560292118017,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1287,2022-11-08 16:00:00,-958.5856305511171,0.398,short,1287,61.24751080882166,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1289,2022-12-16 16:00:00,-1384.9959404017306,0.2844,short,1289,31.757506789731007,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1291,2022-12-29 00:00:00,-1612.004440201275,0.24829999999999997,short,-1,,ADAUSDT,,,,,
