ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19288,2022-02-21 15:00:00,-509.93958997348176,0.7803,short,-1,39.52970111140033,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
19291,2022-02-24 06:00:00,-640.4733337064515,0.6333,short,-1,-4.914351889529649,XRPUSDT,-1.2115900836886269,0.6397,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
19294,2022-02-28 20:00:00,530.4966790027404,0.7631,long,-1,1.0452376066390716,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
19297,2022-03-04 20:00:00,-567.2701042431883,0.7141,short,-1,-4.3875506212689865,XRPUSDT,-1.0831116090183563,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
19300,2022-03-07 20:00:00,-568.1909474748677,0.7113,short,-1,-8.884688207475005,XRPUSDT,-2.198341065654434,0.7255,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
19303,2022-03-13 23:00:00,-529.5854941561693,0.7597,short,-1,-5.99977998039403,XRPUSDT,-1.4912728708700695,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
19306,2022-03-16 17:00:00,518.1869041862792,0.7742,long,-1,5.357897133214883,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
19309,2022-03-22 06:00:00,472.7357035359533,0.851,long,-1,-1.938027290215974,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
19312,2022-04-04 20:00:00,-488.944630610706,0.8219,short,-1,-2.859348199811399,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
19315,2022-04-08 20:00:00,-528.5029547706027,0.7593,short,-1,-1.5961317737027274,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
19318,2022-04-11 22:00:00,-584.9356471335163,0.6855,short,-1,-10.521588446378809,XRPUSDT,-2.6240116703136325,0.7021,2022-04-12 05:00:00,0 days 07:00:00,SIGNAL
19321,2022-04-25 06:00:00,-593.028799637561,0.6726,short,-1,1.8735558866949158,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
19324,2022-04-29 21:00:00,-652.5752001907845,0.6117,short,-1,-5.436277705189327,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
19327,2022-05-19 16:00:00,943.7291730387669,0.4219,long,-1,5.143229620144054,XRPUSDT,1.2917515999052105,0.4282000000000001,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
19330,2022-05-23 11:00:00,938.3802454414171,0.4254,long,-1,-2.110792524095935,XRPUSDT,-0.5287729196050804,0.424,2022-05-23 15:00:00,0 days 04:00:00,SIGNAL
19333,2022-05-27 19:00:00,-1051.8734361454171,0.3791,short,-1,-5.430401801444346,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
19336,2022-06-10 13:00:00,-1011.6515499308158,0.3931,short,-1,7.9135430841788095,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
19339,2022-06-24 06:00:00,1092.3703194723669,0.3655,long,-1,4.98525042697607,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
19342,2022-06-27 20:00:00,-1135.8042162273382,0.3525,short,-1,-2.8472340092387185,XRPUSDT,-0.7111489361702197,0.3543,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
19345,2022-06-28 03:00:00,-1165.6125047377957,0.343,short,-1,-8.733701375499324,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
19348,2022-06-28 17:00:00,-1161.8789272840002,0.3425,short,-1,10.36930467443885,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
19351,2022-06-30 09:00:00,-1278.8213610630187,0.3129,short,-1,-8.480887502297735,XRPUSDT,-2.119463087248324,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
19354,2022-07-08 06:00:00,1131.2719077621982,0.3521,long,-1,-4.07404952142402,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
19357,2022-07-13 19:00:00,1248.4511394933845,0.3184,long,-1,-0.670293416794012,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
19360,2022-07-15 06:00:00,1163.2696664405544,0.3415,long,-1,-7.302309004113993,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
19363,2022-07-16 19:00:00,1125.394869977455,0.3519,long,-1,-3.377872702237296,XRPUSDT,-0.8529411764705792,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
19366,2022-07-21 05:00:00,-1107.732667088739,0.3569,short,-1,-1.5668878575969973,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
19369,2022-07-26 00:00:00,-1174.6756428026465,0.3362,short,-1,4.031134403405833,XRPUSDT,1.020731707317071,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
19372,2022-08-15 13:00:00,-1076.5271288614572,0.3676,short,-1,-7.580365777877981,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
19375,2022-08-17 08:00:00,-1044.5596554650053,0.3774,short,-1,0.6754122732236851,XRPUSDT,0.17133015368309806,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
19378,2022-08-19 00:00:00,-1064.6645828283765,0.3703,short,-1,32.8885536281514,XRPUSDT,8.342155009451801,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
19381,2022-08-25 09:00:00,1150.0943805670536,0.3486,long,-1,-1.7210012310805654,XRPUSDT,-0.42925989672978276,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
19384,2022-08-26 16:00:00,-1177.13501227108,0.3402,short,-1,0.25955827020578726,XRPUSDT,0.06481481481481834,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
19387,2022-08-29 05:00:00,-1242.2663704499084,0.3226,short,-1,-3.164176672172978,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
19390,2022-09-02 20:00:00,-1222.4899185170912,0.3272,short,-1,-3.7369071829230602,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
19393,2022-09-05 17:00:00,1213.1633744667556,0.3291,long,-1,6.230807091261223,XRPUSDT,1.5606198723792075,0.3349,2022-09-06 07:00:00,0 days 14:00:00,SIGNAL
19396,2022-09-17 14:00:00,1083.5957333299777,0.3696,long,-1,-0.2597378972791953,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
19399,2022-09-23 04:00:00,743.4925498607275,0.5387,long,19399,-20.38361776922093,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19401,2022-09-29 21:00:00,831.318029471574,0.4768,long,19401,-7.968150059763889,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19403,2022-10-04 10:00:00,842.6475954707954,0.4685,long,-1,3.5036444372080147,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
19406,2022-10-05 18:00:00,799.1117949821189,0.495,long,-1,-2.0684209701316645,XRPUSDT,-0.5229090909090777,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
19409,2022-10-10 18:00:00,749.6530482230501,0.5271,long,-1,-8.80355057180742,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
19412,2022-10-23 19:00:00,850.2122897759384,0.4627,long,-1,-2.3156381924337657,XRPUSDT,-0.588631942943597,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
19415,2022-10-25 16:00:00,860.1829215608406,0.4566,long,-1,1.4487200764927601,XRPUSDT,0.368856767411299,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
19418,2022-10-26 16:00:00,839.4939031338324,0.46830000000000005,long,-1,4.2456564657090485,XRPUSDT,1.07994875080077,0.47430000000000005,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
19421,2022-10-31 23:00:00,852.0399607433076,0.4624,long,-1,-3.1712927338865646,XRPUSDT,-0.8049307958477444,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
19424,2022-11-09 18:00:00,-1103.6746715091188,0.3564,short,19424,8.642583878799975,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
19426,2022-12-04 20:00:00,1009.909107647301,0.3911,long,-1,-2.404189621665155,XRPUSDT,-0.6086934287905882,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
19429,2022-12-19 18:00:00,-1169.1735862069863,0.3375,short,-1,-2.7787748623381203,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
