ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17749,2022-05-19 00:00:00,-983.8747565511557,0.4056,short,-1,-0.3056898868604436,XRPUSDT,-0.076602564102564,0.4051,2022-05-19 08:00:00,0 days 08:00:00,SIGNAL
17752,2022-05-19 16:00:00,945.7182373943521,0.4219,long,17752,-8.97027933942103,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
17754,2022-05-27 16:00:00,-1022.6731739248125,0.3884,short,-1,-0.9991516909245195,XRPUSDT,-0.25154479917610145,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
17757,2022-06-10 14:00:00,-1020.845024543378,0.3889,short,-1,7.585286870367158,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
17760,2022-06-24 06:00:00,1090.3479394723968,0.3655,long,17760,-4.249990908913638,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17762,2022-06-28 00:00:00,-1124.3229370777806,0.3537,short,-1,0.1050117623230904,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 09:00:00,SIGNAL
17765,2022-06-28 23:00:00,-1175.218688580096,0.3384,short,17765,16.850520600599086,XRPUSDT,4.237056737588641,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
17767,2022-07-08 06:00:00,1139.0535120654404,0.3521,long,-1,-13.660554864849658,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17770,2022-07-13 18:00:00,1255.37774978526,0.3173,long,-1,-4.809854310527291,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17773,2022-07-15 06:00:00,1163.2621491645489,0.3415,long,-1,-6.605002482956314,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17776,2022-07-16 21:00:00,1123.229351499814,0.3527,long,17776,-12.798861491534979,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
17778,2022-07-21 05:00:00,-1102.8403986984604,0.3569,short,17778,-13.300404091757299,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
17780,2022-07-26 00:00:00,-1162.5105022625048,0.3362,short,-1,3.9893872906142294,XRPUSDT,1.0207317073170712,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
17783,2022-08-15 13:00:00,-1065.3784310076148,0.3676,short,-1,-3.7693088889049675,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
17786,2022-08-17 09:00:00,-1037.0920736781304,0.3769,short,-1,-3.5847087526684374,XRPUSDT,-0.9170867604138978,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
17789,2022-08-19 13:00:00,-1149.5691721988178,0.3393,short,-1,-1.7006726333509574,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
17792,2022-08-22 13:00:00,-1161.9194703795545,0.3355,short,-1,-4.268892134174486,XRPUSDT,-1.0950819672131153,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
17795,2022-08-26 17:00:00,-1160.414847288207,0.3352,short,-1,0.26747562229994537,XRPUSDT,0.06876491646778393,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
17798,2022-08-29 05:00:00,-1206.2775147094083,0.3226,short,-1,-7.781696247390426,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
17801,2022-09-01 00:00:00,-1182.391559440864,0.3276,short,-1,-3.496923037046384,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
17804,2022-09-02 20:00:00,-1182.063044337663,0.3272,short,-1,-3.2583567817167576,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
17807,2022-09-05 17:00:00,1173.2604307847948,0.3291,long,-1,3.330065080696487,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
17810,2022-09-17 14:00:00,1046.4971738088389,0.3696,long,-1,7.7991248375277955,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17813,2022-09-20 05:00:00,1023.5730683725661,0.3793,long,-1,-2.3103067726237203,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
17816,2022-09-23 04:00:00,720.167141451507,0.5387,long,17816,-19.744127555884443,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17818,2022-09-23 09:00:00,759.5195682596146,0.5056,long,17818,-20.021562422967328,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17820,2022-09-29 21:00:00,796.8473774807343,0.4768,long,17820,-7.6377502392577235,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17822,2022-10-04 11:00:00,808.2247021763914,0.4682,long,-1,8.851434470825247,XRPUSDT,2.3391072191371367,0.4801000000000001,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17825,2022-10-05 20:00:00,763.8724611910301,0.4977,long,-1,-1.4471563777263732,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17828,2022-10-25 18:00:00,815.9153389204548,0.4655,long,-1,-3.4494452783540273,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17831,2022-10-31 23:00:00,820.0713277369136,0.4624,long,-1,-4.9365833715778935,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17834,2022-11-09 12:00:00,-1007.766191317818,0.3754,short,17834,27.019960063572668,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17836,2022-12-06 05:00:00,-1001.6011619343925,0.383,short,-1,-3.3739936740921856,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17839,2022-12-19 11:00:00,-1113.5188148027453,0.3439,short,-1,-0.8773414741830707,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
17842,2022-12-25 23:00:00,-1106.8936593661924,0.3459,short,-1,-5.530151411559463,XRPUSDT,-1.4443769875686692,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
