ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9693,2022-04-06 06:00:00,-0.11738529157159532,3368.5,short,-1,16.50556932494031,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
9696,2022-04-11 15:00:00,-0.1317962536685961,3025.21,short,-1,-0.8990072875616887,ETHUSDT,-0.22547823126328362,3025.98,2022-04-12 09:00:00,0 days 18:00:00,SIGNAL
9699,2022-04-18 06:00:00,-0.13672226241898414,2914.9,short,-1,-14.41726960094343,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
9702,2022-04-19 03:00:00,0.13014712005416232,3040.04,long,-1,5.12446736680301,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9705,2022-04-25 08:00:00,-0.14109468877965575,2811.41,short,9705,-20.646934738013698,ETHUSDT,-5.204999999999994,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
9707,2022-04-26 03:00:00,0.13091013776206892,2998.61,long,-1,-3.4372996326104044,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
9710,2022-05-06 12:00:00,-0.14643390388137936,2676.04,short,-1,15.932295752745675,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
9713,2022-05-11 21:00:00,-0.19338091089728066,2042.84,short,9713,-20.562157833905722,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
9715,2022-05-13 06:00:00,0.18550811039905438,2107.4,long,9715,-16.7124884603462,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
9717,2022-05-27 06:00:00,-0.22322489474551796,1736.36,short,-1,-7.027275944015232,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
9720,2022-06-07 06:00:00,-0.2201480559228515,1754.25,short,9720,-19.37256771103382,ETHUSDT,-5.016269345874318,1838.6550000000002,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
9722,2022-06-13 14:00:00,-0.3089936994499037,1237.33,short,-1,19.2781601677974,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
9725,2022-06-15 06:00:00,-0.3435942313637512,1123.93,short,9725,13.968995445006183,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
9727,2022-06-16 06:00:00,0.328835933701014,1182.86,long,9727,-20.206829028327363,ETHUSDT,-5.195000000000002,1123.7169999999999,2022-06-16 09:00:00,0 days 03:00:00,TRAILING STOP
9729,2022-07-02 02:00:00,-0.3634256484420754,1059.16,short,-1,1.5111056749397207,ETHUSDT,0.3925705275878981,1052.89,2022-07-02 16:00:00,0 days 14:00:00,SIGNAL
9732,2022-07-07 01:00:00,0.3251886339108634,1184.64,long,-1,9.868814906267865,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9735,2022-07-13 00:00:00,-0.37281986410890716,1038.58,short,-1,-12.33964778525623,ETHUSDT,-3.186865720502996,1069.57,2022-07-13 08:00:00,0 days 08:00:00,SIGNAL
9738,2022-07-14 06:00:00,0.3478170143048143,1106.15,long,-1,-8.253962090384181,ETHUSDT,-2.1453473760340085,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
9741,2022-07-17 18:00:00,-0.2885833663019167,1327.49,short,9741,-19.936881133645933,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9743,2022-07-18 06:00:00,0.26444837312762765,1433.56,long,-1,21.084521679140394,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
9746,2022-07-24 23:00:00,0.2387738238829652,1605.36,long,-1,-15.305347192918532,ETHUSDT,-3.9928595455224882,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
9749,2022-07-25 06:00:00,-0.24885958500376335,1528.0,short,9749,22.575715088859635,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9751,2022-07-28 06:00:00,0.23306856717709049,1650.89,long,-1,-0.5506757650406956,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
9754,2022-08-11 06:00:00,0.20329928372281797,1892.09,long,-1,-1.8843180380488473,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
9757,2022-08-15 06:00:00,0.1950819117189127,1969.86,long,-1,-13.026949704109697,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9760,2022-08-17 15:00:00,-0.2093250853985977,1823.39,short,-1,-7.384649906224162,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
9763,2022-08-22 09:00:00,-0.24312788186431278,1563.82,short,-1,-3.30851096047658,ETHUSDT,-0.8701839086339879,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
9766,2022-08-23 08:00:00,0.2368838449840764,1602.24,long,-1,1.429894846962031,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
9769,2022-08-27 07:00:00,-0.253291231587113,1499.57,short,-1,0.7514694916972878,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
9772,2022-09-01 06:00:00,-0.24464528410431932,1553.19,short,-1,-2.3664391544240213,ETHUSDT,-0.6227789259523913,1559.75,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
9775,2022-09-06 04:00:00,0.2313535850242741,1640.37,long,9775,-13.24250048614503,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9777,2022-09-07 06:00:00,-0.2484585571987953,1516.8,short,-1,-7.391714129645762,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
9780,2022-09-09 05:00:00,0.22130161272397134,1696.26,long,-1,4.108575091026894,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9783,2022-09-13 04:00:00,-0.21921891693077694,1716.12,short,-1,22.06257104863964,ETHUSDT,5.864492576276707,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
9786,2022-09-19 05:00:00,-0.2914751449869578,1305.83,short,9786,-15.920406376042095,ETHUSDT,-4.182789222180547,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
9788,2022-09-20 02:00:00,0.2763438351249703,1365.81,long,-1,-4.409999931581626,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9791,2022-09-22 05:00:00,-0.2978956793966858,1264.04,short,-1,-3.061122380258055,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
9794,2022-09-27 05:00:00,0.27233969742424236,1380.4,long,9794,-16.516274345413926,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9796,2022-09-28 05:00:00,-0.2902342704097807,1283.92,short,-1,-14.64977796292294,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9799,2022-09-29 05:00:00,0.2756463759772224,1341.26,long,-1,-6.045820875902408,ETHUSDT,-1.6352720576174626,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
9802,2022-10-26 06:00:00,0.248262191966967,1484.35,long,-1,16.48755145358143,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
9805,2022-10-28 07:00:00,-0.2460196909194245,1511.25,short,-1,-7.299187732251289,ETHUSDT,-1.9632172043010678,1537.87,2022-10-28 16:00:00,0 days 09:00:00,SIGNAL
9808,2022-11-03 04:00:00,0.2393390887204617,1547.35,long,-1,-4.647572586845845,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
9811,2022-11-08 07:00:00,-0.24873599679507163,1485.15,short,9811,-8.503782900493958,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9813,2022-11-09 08:00:00,-0.28855000233655786,1274.36,short,9813,32.91238073493571,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
9815,2022-11-11 15:00:00,-0.2965868158419107,1261.99,short,9815,5.578006119188093,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
9817,2022-11-20 22:00:00,-0.32839442108335154,1143.16,short,9817,1.8495470992365295,ETHUSDT,0.492677359249795,1135.2495000000001,2022-11-22 13:00:00,1 days 15:00:00,TRAILING STOP
9819,2022-11-23 08:00:00,0.32207971333184826,1166.71,long,-1,8.202967698920487,ETHUSDT,2.1829546331136207,1194.54,2022-11-24 13:00:00,1 days 05:00:00,SIGNAL
9822,2022-11-29 08:00:00,0.31266575283046666,1207.08,long,-1,16.568277055472514,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9825,2022-12-09 04:00:00,0.2965177977792708,1283.97,long,-1,-0.48595412324649456,ETHUSDT,-0.12764083272973167,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
9828,2022-12-20 06:00:00,0.31497288095537196,1208.44,long,-1,-0.6070692815669524,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
9831,2022-12-28 12:00:00,-0.31806782220008367,1196.31,short,-1,0.2769225687202781,ETHUSDT,0.07277712298651615,1193.05,2022-12-28 20:00:00,0 days 08:00:00,SIGNAL
9834,2022-12-29 14:00:00,0.31700377752627645,1200.5,long,-1,-2.1893834194474504,ETHUSDT,-0.5753011245314444,1195.99,2022-12-30 02:00:00,0 days 12:00:00,SIGNAL
