ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6434,2022-05-27 06:00:00,-906.7536264030914,0.4534,short,6434,-21.30360066378782,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6436,2022-05-27 18:00:00,-900.3429729513787,0.452,short,6436,-20.992747891093764,ADAUSDT,-5.15849336283185,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
6438,2022-05-30 06:00:00,777.6329919962083,0.5178,long,6438,91.33361312818327,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6440,2022-06-01 10:00:00,680.0728411569524,0.6188,long,6440,-21.862070399906536,ADAUSDT,-5.194999999999995,0.58786,2022-06-01 14:00:00,0 days 04:00:00,TRAILING STOP
6442,2022-06-06 06:00:00,673.6671434389759,0.6183,long,6442,-8.723905299141798,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
6444,2022-06-11 16:00:00,-750.2134407600729,0.5531,short,6444,19.010573635817213,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6446,2022-06-14 00:00:00,-901.1979036669271,0.46420000000000006,short,6446,1.5268275123506416,ADAUSDT,0.36497630331754993,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
6448,2022-06-18 22:00:00,-933.2026891821502,0.4488,short,6448,-13.168236506511526,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
6450,2022-07-11 14:00:00,-941.3941429991671,0.4421,short,-1,18.76819847131718,ADAUSDT,4.509522732413478,0.4213,2022-07-13 20:00:00,2 days 06:00:00,SIGNAL
6453,2022-07-14 16:00:00,973.2102906706623,0.4315,long,-1,3.632410088899173,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
6456,2022-07-20 06:00:00,789.9830923679043,0.5325,long,6456,-21.853598527832983,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
6458,2022-07-26 00:00:00,-876.0514379917817,0.4752,short,6458,0.4301762981114817,ADAUSDT,0.10333333333333268,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
6460,2022-07-27 21:00:00,825.9980016742843,0.5041,long,6460,-12.694618738081804,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6462,2022-07-28 16:00:00,808.1413889547952,0.5121,long,6462,1.6629246581731199,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
6464,2022-08-08 08:00:00,766.8606886922908,0.54,long,6464,-16.70933459830229,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
6466,2022-08-09 15:00:00,-803.8405978701569,0.5111,short,6466,-16.906528184118788,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
6468,2022-08-15 21:00:00,-733.3783330855338,0.5556,short,-1,-9.03698117161317,ADAUSDT,-2.2178545716342666,0.5668,2022-08-16 21:00:00,1 days 00:00:00,SIGNAL
6471,2022-08-20 00:00:00,-901.4653582636523,0.4499,short,6471,-12.108771161112,ADAUSDT,-2.9856234718826347,0.46242,2022-08-21 08:00:00,1 days 08:00:00,TRAILING STOP
6473,2022-08-26 21:00:00,-906.9727312670229,0.4445,short,6473,-7.924075637442989,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
6475,2022-09-03 05:00:00,842.4010998861692,0.4768,long,-1,20.23565378080564,ADAUSDT,5.038045302013427,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
6478,2022-09-06 18:00:00,-859.8981180462442,0.4719,short,6478,-5.937385830070433,ADAUSDT,-1.4631818181818275,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
6480,2022-09-09 13:00:00,810.1615085501285,0.4992,long,-1,2.104799599213272,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
6483,2022-09-21 07:00:00,-910.9880328448622,0.4446,short,-1,-15.309244990761218,ADAUSDT,-3.779824561403515,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
6486,2022-09-22 08:00:00,895.4442744910808,0.4487999999999999,long,6486,3.512447325011922,ADAUSDT,0.8740140374331727,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6488,2022-10-10 18:00:00,-967.966285330421,0.4159,short,6488,39.17307286552803,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
6490,2022-10-19 23:00:00,-1168.5762125690273,0.3512,short,6490,-0.4815819429618073,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
6492,2022-11-04 07:00:00,996.618279538058,0.4116,long,6492,0.6331914577217265,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
6494,2022-11-08 19:00:00,-1097.4178007101152,0.374,short,6494,49.804205330140206,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
6496,2022-11-14 16:00:00,-1271.9671638167479,0.3305,short,6496,-11.586908560758769,ADAUSDT,-2.7562602118002864,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
6498,2022-12-16 13:00:00,-1458.7232414372957,0.2867,short,-1,29.243316565741765,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
6501,2022-12-19 21:00:00,-1652.6818771484782,0.2565,short,-1,3.7843109622946267,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
6504,2022-12-25 22:00:00,1640.9157943390928,0.2587,long,-1,-3.3079221498081797,ADAUSDT,-0.7792423656745272,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
6507,2022-12-28 22:00:00,-1706.2699560100682,0.2484,short,-1,,ADAUSDT,,,,,
