ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8392,2022-04-18 06:00:00,-0.010443144969136078,38922.21,short,-1,-14.285733996319395,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
8395,2022-04-19 06:00:00,0.009926376284337625,40660.96,long,-1,7.791718395184521,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
8398,2022-04-22 04:00:00,-0.010003744889699464,40502.1,short,-1,8.220253441851003,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
8401,2022-04-24 17:00:00,-0.010301724011076109,39490.0,short,8401,-9.568158466531571,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
8403,2022-04-26 04:00:00,0.009988912481970714,40535.29,long,-1,-13.392131868015262,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
8406,2022-05-08 09:00:00,-0.011603601704196125,34664.05,short,8406,35.015960556087364,BTCUSDT,8.705504188056516,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
8408,2022-05-25 01:00:00,0.01381336738317213,29625.2,long,-1,-1.671811963136293,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
8411,2022-05-30 06:00:00,0.01342290962863552,30462.08,long,-1,2.034552426119363,BTCUSDT,0.4975797122192427,30674.789999999997,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
8414,2022-06-06 04:00:00,0.013097065218732343,31250.99,long,8414,-17.65296237736485,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8416,2022-06-07 05:00:00,-0.013744446415318986,29522.42,short,8416,-20.85722960412342,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
8418,2022-06-12 08:00:00,-0.014526645410885995,27645.88,short,-1,2.412867232027399,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
8421,2022-06-13 06:00:00,-0.015933943152826435,25234.44,short,8421,19.76461778941998,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
8423,2022-06-13 17:00:00,-0.01710803080865976,23732.85,short,8423,30.61429762635387,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
8425,2022-06-14 04:00:00,-0.018625792034548158,22127.92,short,8425,-21.452213611426863,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
8427,2022-06-16 01:00:00,0.01798340799177596,22680.0,long,8427,-21.188518864518223,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
8429,2022-06-27 22:00:00,-0.019402276902582373,20803.25,short,-1,-0.19217625433303887,BTCUSDT,-0.047611935635065425,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
8432,2022-06-29 09:00:00,-0.020189302359278072,19990.38,short,-1,-2.7088968175537755,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
8435,2022-06-30 10:00:00,-0.021042456989577192,19154.16,short,8435,-12.171259850078945,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
8437,2022-07-12 20:00:00,-0.020651793251603653,19398.74,short,-1,-10.170403078872475,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
8440,2022-07-14 06:00:00,0.019816057470191977,20116.44,long,-1,-6.615372413470227,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
8443,2022-07-25 06:00:00,-0.01812862035213798,21915.22,short,-1,-5.380087404485667,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
8446,2022-07-26 06:00:00,-0.018736791765539405,21146.64,short,-1,-2.850672084320327,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
8449,2022-07-28 06:00:00,0.01702121213219547,23242.79,long,-1,-2.6958803432244656,BTCUSDT,-0.6814309727876992,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8452,2022-08-02 06:00:00,-0.01728818252639875,22852.71,short,-1,-2.9545588649709793,BTCUSDT,-0.7478346769376574,22977.78,2022-08-02 16:00:00,0 days 10:00:00,SIGNAL
8455,2022-08-11 06:00:00,0.01606257986679438,24558.36,long,-1,-7.379727283054738,BTCUSDT,-1.8707926343615764,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8458,2022-08-19 13:00:00,-0.018250669244203804,21532.95,short,-1,3.076433551497256,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
8461,2022-08-22 13:00:00,-0.01855971523806015,21209.93,short,-1,-1.8215530886884568,BTCUSDT,-0.4627338704088049,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
8464,2022-09-08 02:00:00,0.020500216832870406,19183.18,long,-1,-0.7334762330524256,BTCUSDT,-0.18651209027908747,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
8467,2022-09-09 05:00:00,0.019307397656174567,20361.16,long,8467,19.340127923521855,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
8469,2022-09-19 05:00:00,-0.02110066436897934,18813.88,short,8469,-11.852936153524572,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
8471,2022-09-20 02:00:00,0.020272727141081966,19464.28,long,-1,-4.028163109296809,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
8474,2022-09-22 05:00:00,-0.021053380279752846,18704.4,short,-1,-4.968960074696283,BTCUSDT,-1.2618272171253813,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
8477,2022-09-27 05:00:00,0.019594537014115086,20047.4,long,8477,-16.251096395901886,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8479,2022-09-28 05:00:00,-0.020762286987955705,18764.2,short,-1,-13.624139015377711,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
8482,2022-10-04 07:00:00,0.019497566817962393,19839.67,long,-1,2.775253634615882,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
8485,2022-10-06 06:00:00,0.019083037718971206,20301.01,long,-1,-4.58760081537687,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
8488,2022-10-10 09:00:00,-0.02009370426808856,19235.9,short,-1,0.850745938447367,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
8491,2022-10-14 03:00:00,0.01949946065405513,19829.18,long,-1,-3.538691921439553,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
8494,2022-10-18 08:00:00,0.01962638464124146,19665.95,long,-1,-5.738334864467666,BTCUSDT,-1.4867250247254737,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
8497,2022-10-19 04:00:00,-0.01995706604715477,19281.01,short,-1,-1.6605600109005523,BTCUSDT,-0.4315469988346159,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
8500,2022-10-26 09:00:00,0.01859959553001894,20671.04,long,-1,-0.0636113606965022,BTCUSDT,-0.016545079492859924,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
8503,2022-10-31 14:00:00,-0.018905133316955355,20333.74,short,-1,-6.2906693104695215,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
8506,2022-11-03 05:00:00,0.018823280174927102,20357.95,long,-1,-5.05664363381205,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
8509,2022-11-07 07:00:00,-0.018320559915058703,20861.56,short,8509,8.013037408650655,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
8511,2022-11-14 06:00:00,-0.02419382113216334,15863.25,short,8511,-19.977932286484894,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
8513,2022-11-28 06:00:00,-0.02350363288046479,16158.82,short,-1,-3.053713027539325,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
8516,2022-12-05 08:00:00,0.021900998639164455,17313.34,long,-1,-5.777861452248136,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
8519,2022-12-06 02:00:00,-0.022196762151860613,17031.68,short,-1,0.6705830518555186,BTCUSDT,0.17738032889297542,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
8522,2022-12-09 04:00:00,0.02198333990927885,17202.01,long,-1,0.4581477523805736,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
8525,2022-12-13 03:00:00,0.02205439093485826,17151.74,long,-1,13.614489799158756,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
8528,2022-12-15 07:00:00,-0.02150147937198696,17719.38,short,-1,9.959256684378657,BTCUSDT,2.614026958053843,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
8531,2022-12-27 09:00:00,-0.022729449754568382,16849.79,short,-1,4.7384618045418,BTCUSDT,1.2372400486890356,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
