ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16969,2022-07-26 00:00:00,-1167.2445961184296,0.3362,short,-1,4.005633280499606,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
16972,2022-08-15 13:00:00,-1069.7169737344568,0.3676,short,-1,-3.784658653072535,XRPUSDT,-0.9624591947769384,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
16975,2022-08-17 08:00:00,-1039.9358346309668,0.3774,short,-1,-3.075090263003748,XRPUSDT,-0.7835188129305724,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
16978,2022-08-19 13:00:00,-1154.55916423328,0.3393,short,-1,-1.7080548275667409,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
16981,2022-08-22 13:00:00,-1166.9630719670868,0.3355,short,-1,-1.133471231801593,XRPUSDT,-0.2895081967213017,0.3358,2022-08-22 18:00:00,0 days 05:00:00,SIGNAL
16984,2022-08-26 17:00:00,-1167.3318701264197,0.3352,short,-1,0.2690699960641536,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
16987,2022-08-29 05:00:00,-1213.4679166057351,0.3226,short,-1,-7.828081530023631,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
16990,2022-09-01 04:00:00,-1204.1376300636352,0.3238,short,-1,-8.132384312160834,XRPUSDT,-2.0857628165534434,0.3299,2022-09-01 20:00:00,0 days 16:00:00,SIGNAL
16993,2022-09-02 20:00:00,-1186.2912556270687,0.3272,short,-1,-3.270011846136004,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
16996,2022-09-05 17:00:00,1177.4571553356727,0.3291,long,-1,5.9297919799859615,XRPUSDT,1.53026435733819,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
16999,2022-09-17 14:00:00,1051.6394032558028,0.3696,long,-1,7.837447816704238,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17002,2022-09-23 04:00:00,724.5671130394466,0.5387,long,17002,-19.864757330938403,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17004,2022-09-29 21:00:00,810.1570146798277,0.4768,long,17004,-7.765322579425547,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17006,2022-10-04 11:00:00,821.724373337163,0.4682,long,-1,8.999278819476626,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17009,2022-10-05 20:00:00,776.63132268967,0.4977,long,-1,-1.4713280408355458,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17012,2022-10-25 18:00:00,829.5434657777453,0.4655,long,-1,-3.5070609102685486,XRPUSDT,-0.9082062298603586,0.46220000000000006,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17015,2022-10-31 23:00:00,833.7688715301364,0.4624,long,-1,-5.01903847594991,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17018,2022-11-09 12:00:00,-1024.5987777917273,0.3754,short,17018,27.47127091147571,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
17020,2022-12-06 05:00:00,-1018.3307747313668,0.38299999999999995,short,-1,-3.4303490477601297,XRPUSDT,-0.8795300261096728,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
17023,2022-12-19 11:00:00,-1132.1177734719008,0.3439,short,-1,-0.8919955937184981,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
