ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4593,2022-07-20 13:00:00,5373.284212768265,0.0732,long,4593,-13.395871579926157,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4595,2022-07-27 19:00:00,5977.8722637640385,0.06534,long,-1,0.7117852504463855,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
4598,2022-08-06 05:00:00,5580.354020988236,0.07002,long,-1,-2.2309139305106567,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
4601,2022-09-06 09:00:00,6151.152899929757,0.06345,long,4601,-20.275599345453223,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
4603,2022-09-23 05:00:00,6229.670688713755,0.06199,long,4603,10.504520552674608,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
4605,2022-10-04 23:00:00,5885.698514784519,0.06598,long,4605,-20.1741792568848,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4607,2022-10-12 10:00:00,6359.549610444346,0.06044,long,-1,-5.660698703752572,DOGEUSDT,-1.4727167438782145,0.05967000000000001,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
4610,2022-10-25 23:00:00,6130.825187634134,0.06251,long,4610,82.90297392042365,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4612,2022-10-27 10:00:00,5279.89175776601,0.0757,long,4612,15.314563638529425,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4614,2022-10-28 16:00:00,4721.608930433663,0.08531,long,4614,78.91215326135479,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4616,2022-10-29 14:00:00,3901.2687281534018,0.10729,long,4616,87.70131101580593,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4618,2022-10-29 19:00:00,3301.2101537265403,0.13214,long,4618,-22.787048749468237,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4620,2022-10-31 05:00:00,3538.9290176666823,0.12193,long,4620,-22.38292269985474,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
4622,2022-11-01 11:00:00,2866.3997045891124,0.149,long,4622,-22.2147137997536,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
4624,2022-11-01 13:00:00,2992.8927677291763,0.14121,long,4624,-21.95544084262736,DOGEUSDT,-5.194999999999998,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
4626,2022-11-23 03:00:00,5185.860958015854,0.08065,long,-1,-6.327994975409293,DOGEUSDT,-1.5130068195908315,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
4629,2022-11-25 17:00:00,4734.590116992813,0.08807,long,-1,12.362346216776428,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
