ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15122,2022-06-02 03:00:00,-9.65845946690909,39.5,short,15122,-14.578758814677071,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15124,2022-06-06 06:00:00,9.103061072827545,41.59,long,15124,5.385776016902513,SOLUSDT,1.4225643183457553,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15126,2022-06-07 05:00:00,-9.651052088031363,39.36,short,15126,-6.6865721968330964,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15128,2022-06-10 18:00:00,-10.124067719621305,37.37,short,15128,40.215864574854855,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
15130,2022-06-21 06:00:00,10.391919001060838,37.18,long,15130,-4.883827821414564,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15132,2022-06-24 04:00:00,9.899711242870115,38.93,long,15132,11.45301553572145,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
15134,2022-06-29 13:00:00,-11.359041121514371,34.13,short,15134,16.831696504887145,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
15136,2022-07-11 07:00:00,-11.201576906386089,34.91,short,15136,5.9007218764384,SOLUSDT,1.508954454311076,34.314,2022-07-13 12:00:00,2 days 05:00:00,TRAILING STOP
15138,2022-07-13 13:00:00,-12.105741210241238,32.4,short,-1,-13.871726737991208,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
15141,2022-07-14 16:00:00,11.076633715528779,35.17,long,15141,18.131906637268507,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15143,2022-07-17 22:00:00,10.009605296839231,39.26,long,15143,8.558667965838618,SOLUSDT,2.1779049923586524,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
15145,2022-07-19 12:00:00,8.669021158903705,45.54,long,15145,-8.497287849745828,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15147,2022-07-21 06:00:00,-9.608640033398578,40.91,short,15147,-20.258323366895738,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15149,2022-07-25 06:00:00,-10.102359042067329,38.51,short,15149,17.019848372532493,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
15151,2022-08-03 04:00:00,-10.182730041915256,38.54,short,15151,-18.179090476975727,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15153,2022-08-10 04:00:00,-9.898427441596953,39.28,short,15153,-20.237572466603556,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
15155,2022-08-16 05:00:00,-8.914892467183268,43.15,short,-1,-12.191828640270504,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
15158,2022-08-17 20:00:00,-9.380049781289843,40.75,short,15158,27.427289010615933,SOLUSDT,7.175466257668706,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
15160,2022-08-19 23:00:00,-10.713005715736822,36.19,short,15160,0.20045104994708707,SOLUSDT,0.051702127659557805,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
15162,2022-08-22 13:00:00,-11.307605162376166,34.3,short,15162,-18.642605517698655,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
15164,2022-08-26 19:00:00,-11.661386179789615,32.93,short,15164,13.96336713445245,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
15166,2022-09-06 16:00:00,11.450605040118878,33.79,long,15166,-20.100283306676825,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15168,2022-09-12 08:00:00,10.798079630143887,35.47,long,15168,14.125826411521793,SOLUSDT,3.6881294051310918,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
15170,2022-09-29 18:00:00,11.388315518874144,33.88,long,15170,-7.290651547081486,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15172,2022-10-04 07:00:00,11.436475386562105,33.61,long,-1,4.144006856320775,SOLUSDT,1.0781017554299306,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
15175,2022-10-07 13:00:00,-11.74423746222486,32.79,short,-1,-4.17942178568195,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
15178,2022-10-10 04:00:00,11.630099790512242,33.04,long,-1,-3.208395629208622,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
15181,2022-10-12 02:00:00,-12.410788061817229,30.92,short,15181,10.68049460642074,SOLUSDT,2.783251940491585,29.998500000000003,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
15183,2022-10-20 02:00:00,-13.398799025602584,28.8,short,-1,10.092109414074152,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
15186,2022-11-07 09:00:00,-12.310089822997961,31.49,short,15186,-17.201048540842773,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
15188,2022-11-08 06:00:00,-14.680330652757926,26.17,short,15188,-25.162086738827032,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15190,2022-11-08 18:00:00,-14.874653589466465,25.5,short,15190,11.36891342090625,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15192,2022-11-09 20:00:00,-27.57046081679213,13.85,short,15192,19.534650240056223,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15194,2022-11-14 16:00:00,-28.096079061617594,13.72,short,15194,-18.292317522093917,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
15196,2022-11-17 16:00:00,-28.241375445981532,13.519999999999998,short,15196,6.247218179654614,SOLUSDT,1.636153846153828,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
15198,2022-12-13 00:00:00,28.780735647645436,13.309999999999999,long,15198,18.066387284418266,SOLUSDT,4.7161908339594385,13.965,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
15200,2022-12-16 20:00:00,-29.72184928971986,13.01,short,-1,15.590001607936728,SOLUSDT,4.031744811683313,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
