ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11149,2022-05-09 21:00:00,-6.146997763845443,66.51,short,11149,6.8245321513720425,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11151,2022-05-10 12:00:00,5.732257744001501,71.56,long,11151,-17.501769469789572,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11153,2022-05-12 06:00:00,-9.65124601622749,42.13,short,11153,-21.265333493497252,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11155,2022-05-20 15:00:00,-7.989968021501048,50.37,short,-1,2.4742533972182024,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
11158,2022-05-23 08:00:00,7.523320492272746,53.56,long,-1,-5.240218422482761,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
11161,2022-05-27 06:00:00,-9.911271242375328,40.56,short,11161,-20.81998804440519,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11163,2022-05-30 07:00:00,8.529749326768382,46.63,long,-1,-7.442035692618888,SOLUSDT,-1.8710701265279888,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
11166,2022-06-02 03:00:00,-10.03177951617479,39.5,short,-1,-8.022614714675292,SOLUSDT,-2.024607594936706,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
11169,2022-06-06 06:00:00,9.489116875835347,41.59,long,11169,5.614183809445161,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11171,2022-06-07 05:00:00,-10.060347887972402,39.36,short,11171,-6.970146038441546,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11173,2022-06-10 13:00:00,-10.305237766964128,38.28,short,11173,50.30391549899436,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11175,2022-06-21 06:00:00,10.877681057265965,37.18,long,11175,-5.112118500396951,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11177,2022-06-24 04:00:00,10.36246543568885,38.93,long,-1,20.104426441088684,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11180,2022-06-28 14:00:00,10.30940404431085,39.52,long,11180,-21.165866304829002,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11182,2022-07-03 07:00:00,-12.262734291804007,32.89,short,-1,-7.680640996328549,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
11185,2022-07-11 06:00:00,-11.349649898526577,35.39,short,-1,12.034601269902685,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
11188,2022-07-14 17:00:00,11.511926656612475,35.1,long,-1,18.85757193693034,SOLUSDT,4.66692307692308,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
11191,2022-07-15 10:00:00,10.68753596142147,38.16,long,-1,-4.872875146250457,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
11194,2022-07-19 12:00:00,8.934184691700064,45.54,long,-1,-1.527745582280696,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
11197,2022-07-21 06:00:00,-9.937852040758678,40.91,short,-1,-10.661427047846336,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
11200,2022-07-25 06:00:00,-10.50187929714678,38.51,short,-1,-7.957273943448112,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
11203,2022-07-26 06:00:00,-11.202377831183442,35.96,short,-1,4.9132508929787235,SOLUSDT,1.219660734149049,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
11206,2022-08-03 04:00:00,-10.477923594173388,38.54,short,11206,-18.706095540709214,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11208,2022-08-15 06:00:00,8.718276175483265,45.89,long,11208,-20.78424398734755,SOLUSDT,-5.194999999999998,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
11210,2022-08-17 20:00:00,-9.71366529910596,40.75,short,-1,-2.444638145826014,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
11213,2022-08-20 00:00:00,-11.042741089125489,35.82,short,-1,-11.181658772026662,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
11216,2022-08-22 13:00:00,-11.463745211219683,34.3,short,-1,-12.032117698792,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
11219,2022-08-23 14:00:00,10.96527612863628,35.65,long,-1,-3.191772575523436,SOLUSDT,-0.8164936886395481,35.43,2022-08-23 22:00:00,0 days 08:00:00,SIGNAL
11222,2022-08-26 19:00:00,-11.844709302558913,32.93,short,-1,14.514862120634758,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
11225,2022-09-04 10:00:00,12.462422218708493,31.550000000000004,long,-1,1.2056147254378171,SOLUSDT,0.3066244057052189,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
11228,2022-09-05 11:00:00,-12.601912170493124,31.2,short,-1,-9.111938613996761,SOLUSDT,-2.317500000000001,31.86,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
11231,2022-09-06 16:00:00,11.585827513626715,33.79,long,11231,-20.337651552058983,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11233,2022-09-12 09:00:00,10.734875168796854,36.08,long,-1,22.389514442056264,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11236,2022-09-25 23:00:00,-12.136731938706436,32.3,short,-1,-3.335295304075926,SOLUSDT,-0.8508049535603742,32.51,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
11239,2022-09-29 18:00:00,11.550891102234536,33.88,long,11239,-7.394730322066225,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11241,2022-10-04 07:00:00,11.599738483240065,33.61,long,-1,3.5078769147165985,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
11244,2022-10-07 13:00:00,-11.90765744267463,32.79,short,-1,-3.403208497116396,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
11247,2022-10-12 02:00:00,-12.609903778958769,30.92,short,-1,-6.58615274375013,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
11250,2022-10-20 02:00:00,-13.492747869867998,28.800000000000004,short,-1,-8.610801835592287,SOLUSDT,-2.2159027777777593,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
11253,2022-10-20 19:00:00,-13.58397510524441,28.459999999999997,short,-1,2.8981410887038406,SOLUSDT,0.749648629655643,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
11256,2022-11-07 08:00:00,-12.583327498859015,30.78,short,11256,-20.159736402594547,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11258,2022-11-08 06:00:00,-14.64044694628429,26.17,short,11258,-25.093726065931225,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11260,2022-11-09 20:00:00,-27.33187641416316,13.85,short,11260,19.365604721047305,SOLUSDT,5.115779783393504,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11262,2022-11-14 16:00:00,-27.85294615630722,13.72,short,11262,-18.13402268336383,SOLUSDT,-4.745357142857139,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
11264,2022-11-17 16:00:00,-27.996985200385915,13.52,short,-1,-5.5212854513681044,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
11267,2022-12-05 21:00:00,-27.488425780981814,13.72,short,-1,-12.310966370270513,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
11270,2022-12-16 20:00:00,-28.8206266281604,13.01,short,-1,15.405777757816875,SOLUSDT,4.108685626441202,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
11273,2022-12-22 17:00:00,-31.874741138824287,11.85,short,-1,-4.5842252705857405,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
