ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10825,2022-04-01 06:00:00,-0.1198822722037124,3251.01,short,-1,-4.733547921495396,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
10828,2022-04-06 06:00:00,-0.11541978558368908,3368.5,short,-1,12.721550299868532,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
10831,2022-04-11 06:00:00,-0.1228571649048732,3185.29,short,-1,18.80927591833665,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10834,2022-04-18 06:00:00,-0.13554240876694745,2914.9,short,-1,-2.47937562676717,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10837,2022-04-19 03:00:00,0.12980042551197432,3040.04,long,-1,-0.9162741837315804,ETHUSDT,-0.23220418152392797,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
10840,2022-04-24 23:00:00,-0.1346587444150325,2929.0,short,10840,-3.494404112999646,ETHUSDT,-0.8859703653123817,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
10842,2022-04-26 03:00:00,0.13129904194737116,2998.61,long,-1,-0.633962981148258,ETHUSDT,-0.16102093970205958,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
10845,2022-04-27 20:00:00,-0.13797175541383078,2852.67,short,-1,-3.8822147608954967,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
10848,2022-05-06 12:00:00,-0.1467891361672593,2676.04,short,-1,-3.2570894635017242,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10851,2022-05-11 20:00:00,-0.18520786278747614,2117.52,short,10851,-13.835386005250724,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10853,2022-05-27 06:00:00,-0.22426139736880354,1736.36,short,-1,-17.812768827047773,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10856,2022-06-06 06:00:00,0.2062882741912953,1870.4,long,-1,-3.6135537618917013,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10859,2022-06-07 06:00:00,-0.21953400963434067,1754.25,short,-1,-7.444150193269581,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10862,2022-06-10 17:00:00,-0.2280648671639097,1682.12,short,10862,40.22010562875337,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
10864,2022-06-13 14:00:00,-0.3165439650581048,1237.33,short,-1,1.9543361093893972,ETHUSDT,0.49897602094832194,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
10867,2022-06-26 23:00:00,-0.3228850016807581,1214.24,short,-1,-5.1215696081600415,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
10870,2022-06-27 20:00:00,-0.32676245724442093,1196.7,short,-1,0.5884305653811984,ETHUSDT,0.15047965237737562,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
10873,2022-07-07 01:00:00,0.3301854854676169,1184.64,long,-1,-3.4409355848648957,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
10876,2022-07-12 08:00:00,-0.3652365456770858,1069.07,short,-1,5.4964557329907775,ETHUSDT,1.4076748950021836,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
10879,2022-07-17 14:00:00,-0.2924262155179175,1339.01,short,10879,-16.83698444090984,ETHUSDT,-4.29995772996468,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
10881,2022-07-18 06:00:00,0.2707908187150401,1433.56,long,-1,13.731599323925678,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10884,2022-07-24 22:00:00,0.24102414936733457,1622.0,long,10884,-20.309393795724752,ETHUSDT,-5.194999999999993,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
10886,2022-07-25 06:00:00,-0.25319425222060715,1528.0,short,-1,-0.2719356907699719,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
10889,2022-07-26 06:00:00,-0.27112029642289726,1426.79,short,10889,-2.8175122147796374,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
10891,2022-07-28 06:00:00,0.23397444834411063,1650.89,long,-1,-7.77072194249288,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10894,2022-08-11 06:00:00,0.20332726520942818,1892.09,long,-1,-1.096456510550432,ETHUSDT,-0.28500599865757587,1890.4799999999998,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10897,2022-08-15 06:00:00,0.19518870021231297,1969.86,long,-1,-14.414634761617215,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10900,2022-08-17 14:00:00,-0.20802318155270633,1834.49,short,-1,-3.701375191453623,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10903,2022-08-22 08:00:00,-0.24468067389087944,1556.62,short,-1,-8.8810251650062,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
10906,2022-08-27 07:00:00,-0.2528043852209432,1499.57,short,-1,1.2890369200223073,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
10909,2022-09-06 04:00:00,0.23126223791060135,1640.37,long,10909,-13.237271847924045,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10911,2022-09-07 06:00:00,-0.24836045639752602,1516.8,short,-1,-0.9224802759882187,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
10914,2022-09-09 05:00:00,0.22197589315335697,1696.26,long,-1,2.271665774388573,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10917,2022-09-13 04:00:00,-0.21967153100943726,1716.1200000000001,short,-1,-4.197461647375194,ETHUSDT,-1.113436123348009,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
10920,2022-09-18 18:00:00,-0.2730390485911327,1377.61,short,10920,4.665719521866734,ETHUSDT,1.2404166273473438,1357.7865000000002,2022-09-19 14:00:00,0 days 20:00:00,TRAILING STOP
10922,2022-09-20 02:00:00,0.27608251939347117,1365.81,long,-1,-2.7565072633313954,ETHUSDT,-0.7310211522832598,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
10925,2022-09-22 05:00:00,-0.29787468364199904,1264.04,short,-1,-9.125736468005643,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
10928,2022-09-27 05:00:00,0.27144268090002316,1380.4,long,10928,-16.461874009559494,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10930,2022-09-28 05:00:00,-0.2892783137904755,1283.92,short,-1,-8.459796754862385,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10933,2022-10-04 08:00:00,0.2738687676615664,1349.99,long,-1,-1.4398431364792577,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
10936,2022-11-03 04:00:00,0.23875345293357364,1547.35,long,-1,-5.926565024497506,ETHUSDT,-1.604223349597714,1525.5999999999997,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
10939,2022-11-07 11:00:00,-0.2332858378759751,1578.53,short,-1,-2.130606555896423,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10942,2022-11-08 07:00:00,-0.24766714085026392,1485.15,short,10942,-8.467240867882428,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10944,2022-11-09 10:00:00,-0.30103727429456245,1216.25,short,10944,16.860912143758814,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
10946,2022-11-14 21:00:00,-0.30387709143652364,1215.96,short,-1,-13.566316219030412,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
10949,2022-11-20 15:00:00,-0.312807514550854,1172.59,short,-1,13.447629459367802,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10952,2022-11-21 19:00:00,-0.3358255919005108,1100.22,short,10952,-12.514530439492015,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10954,2022-11-29 08:00:00,0.3040214971523386,1207.08,long,-1,17.303824341596254,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
10957,2022-12-05 03:00:00,0.28668155890833363,1292.15,long,-1,-2.759955038000307,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10960,2022-12-09 04:00:00,0.2880762447821394,1283.97,long,-1,-1.6060048993232898,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
10963,2022-12-12 09:00:00,-0.2961315229337296,1247.98,short,-1,-1.6995580364212635,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
10966,2022-12-20 05:00:00,0.3055602140442401,1208.34,long,-1,0.6809928822340044,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10969,2022-12-26 14:00:00,-0.30380475674405766,1215.78,short,-1,7.335362813537691,ETHUSDT,1.9859670335093484,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
