ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7755,2022-02-27 14:00:00,0.14136281555546304,2779.42,long,7755,-16.473892626319593,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
7757,2022-02-28 06:00:00,-0.1492698283513296,2610.14,short,7757,-20.279468545681507,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
7759,2022-03-01 15:00:00,0.12970443947133356,2972.63,long,-1,-3.03868447886893,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
7762,2022-03-07 06:00:00,-0.1521686212900872,2529.8,short,-1,-2.057023031030436,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
7765,2022-03-22 06:00:00,0.1276439217852346,3012.65,long,-1,-1.498486031311537,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
7768,2022-03-28 06:00:00,0.1156022776887761,3323.87,long,-1,4.55775158447655,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
7771,2022-04-01 06:00:00,-0.11847285194319102,3251.0099999999998,short,-1,-4.677897004791371,ETHUSDT,-1.2145447107206766,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
7774,2022-04-06 06:00:00,-0.11406282945267533,3368.5,short,-1,12.57198681222118,ETHUSDT,3.272074810746628,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
7777,2022-04-11 06:00:00,-0.12141276971462434,3185.29,short,-1,18.58814084909144,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
7780,2022-04-18 06:00:00,-0.13394887693305474,2914.9,short,-1,-2.4502263440786463,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
7783,2022-04-19 03:00:00,0.12827440046942257,3040.04,long,-1,-0.9055018203537033,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
7786,2022-04-24 18:00:00,-0.13335652083071575,2922.82,short,7786,-4.283930472661596,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
7788,2022-04-26 03:00:00,0.1297000540415473,2998.61,long,-1,-0.6262424439336572,ETHUSDT,-0.16102093970205955,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
7791,2022-04-27 20:00:00,-0.13629150577164043,2852.67,short,-1,-3.8349363165259556,ETHUSDT,-0.9863654050415875,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
7794,2022-05-06 12:00:00,-0.14500150657029803,2676.04,short,-1,-3.21742392913771,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
7797,2022-05-11 20:00:00,-0.18295236169418283,2117.52,short,7797,-13.666895705803848,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7799,2022-05-27 06:00:00,-0.22153029395161633,1736.3599999999997,short,-1,-17.595841106165427,ETHUSDT,-4.574431569490218,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
7802,2022-05-30 06:00:00,0.20070494027791538,1899.01,long,-1,15.119659103819943,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
7805,2022-06-06 06:00:00,0.20539117486033298,1870.4,long,-1,-3.597839263940241,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
7808,2022-06-07 06:00:00,-0.2185793077059906,1754.25,short,-1,-7.411777329692409,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
7811,2022-06-10 16:00:00,-0.22115793871338482,1727.09,short,7811,48.93756959197257,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
7813,2022-06-13 14:00:00,-0.31660331372167205,1237.33,short,-1,1.9547025268512885,ETHUSDT,0.4989760209483221,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
7816,2022-06-26 23:00:00,-0.3229455392219877,1214.24,short,-1,-5.122529848585271,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
7819,2022-06-27 20:00:00,-0.32682372176777974,1196.7,short,-1,0.588540889922218,ETHUSDT,0.15047965237737568,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
7822,2022-07-12 08:00:00,-0.36594822620565676,1069.07,short,-1,5.507165834615658,ETHUSDT,1.407674895002184,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
7825,2022-07-17 14:00:00,-0.2929960217054171,1339.01,short,7825,-16.869792094273866,ETHUSDT,-4.29995772996468,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
7827,2022-07-18 06:00:00,0.2713184673177779,1433.56,long,-1,13.75835598883406,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
7830,2022-07-24 22:00:00,0.24149379621962896,1622.0,long,7830,-20.34896760147495,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
7832,2022-07-25 06:00:00,-0.25368761308874666,1528.0,short,-1,-0.2724655702095711,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
7835,2022-07-28 06:00:00,0.23477201448937796,1650.89,long,-1,-7.7972105816989155,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
7838,2022-08-11 06:00:00,0.2040203620167442,1892.09,long,-1,-1.1001940836006603,ETHUSDT,-0.28500599865757587,1890.4799999999998,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
7841,2022-08-15 06:00:00,0.19585405448637933,1969.86,long,-1,-14.463771001764906,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7844,2022-08-17 14:00:00,-0.20873228568015034,1834.49,short,-1,-3.7139923450126053,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
7847,2022-08-22 08:00:00,-0.24551473514533562,1556.62,short,-1,-8.911298577581832,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
7850,2022-08-27 07:00:00,-0.2536661383758468,1499.57,short,-1,1.2934309562715032,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
7853,2022-09-06 04:00:00,0.23205055874196404,1640.37,long,7853,-13.282394723333404,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
7855,2022-09-07 06:00:00,-0.24920706120094663,1516.8,short,-1,-0.9256248032774678,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
7858,2022-09-09 05:00:00,0.22273255892903274,1696.26,long,-1,2.2794093708703147,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
7861,2022-09-13 04:00:00,-0.22042034173407885,1716.12,short,-1,-4.211769847820623,ETHUSDT,-1.1134361233480223,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
7864,2022-09-18 17:00:00,-0.27026777449146094,1396.49,short,7864,9.715916630041088,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
7866,2022-09-20 02:00:00,0.2777600738634983,1365.81,long,-1,-2.7732565710797554,ETHUSDT,-0.7310211522832598,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
7869,2022-09-22 05:00:00,-0.29968465338636885,1264.04,short,-1,-9.181186990689316,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
7872,2022-09-27 05:00:00,0.273092042415922,1380.4,long,7872,-16.561900952193998,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7874,2022-09-28 05:00:00,-0.2910360495915224,1283.92,short,-1,-8.511200841918741,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
7877,2022-10-04 08:00:00,0.2755328707579915,1349.99,long,-1,-1.4485920253804645,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
7880,2022-11-03 04:00:00,0.2402041855735215,1547.35,long,-1,-5.962576488282245,ETHUSDT,-1.6042233495976992,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
7883,2022-11-07 11:00:00,-0.2347033477602758,1578.53,short,-1,-2.143552716195038,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
7886,2022-11-08 07:00:00,-0.2491720355466938,1485.15,short,7886,-8.518690187447893,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7888,2022-11-09 10:00:00,-0.302866460822732,1216.25,short,7888,16.963363753508094,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
7890,2022-11-14 21:00:00,-0.30572353348652415,1215.96,short,-1,-13.648748944090421,ETHUSDT,-3.6715097536103225,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
7893,2022-11-17 16:00:00,-0.309373377776846,1192.8,short,-1,-6.454784716338792,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
7896,2022-11-20 15:00:00,-0.31360836594196567,1172.59,short,-1,13.482058148765345,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
7899,2022-11-21 19:00:00,-0.33668537429042755,1100.22,short,7899,-12.5465702040289,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
7901,2022-11-29 08:00:00,0.3047998545369811,1207.08,long,-1,17.348125680761388,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
7904,2022-12-03 23:00:00,-0.29901850016640297,1242.02,short,-1,-5.543826914565114,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
7907,2022-12-05 03:00:00,0.28655830179660746,1292.15,long,-1,-2.7587684109714417,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
7910,2022-12-09 04:00:00,0.28795238803312495,1283.97,long,-1,-1.6053144066175067,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
7913,2022-12-12 09:00:00,-0.2960042028635203,1247.98,short,-1,-1.6988273210743183,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
7916,2022-12-20 05:00:00,0.30542884016171706,1208.34,long,-1,0.6807000932032418,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
7919,2022-12-26 14:00:00,-0.30367413761045325,1215.78,short,-1,7.332209015863004,ETHUSDT,1.9859670335093484,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
