ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14660,2022-06-08 03:00:00,9.828476521038922,39.82,long,-1,-10.405014953763034,SOLUSDT,-2.6586137619286707,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
14663,2022-06-10 13:00:00,-10.172223961355735,38.28,short,14663,49.654622839394186,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14665,2022-06-16 05:00:00,11.84253973792342,33.72,long,14665,-20.857607979449014,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14667,2022-06-24 04:00:00,10.147563840836124,38.93,long,-1,23.336961418601312,SOLUSDT,5.907423580786034,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14670,2022-06-28 14:00:00,10.114053387599098,39.52,long,14670,-20.764798904157747,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14672,2022-07-03 07:00:00,-12.030370404746192,32.89,short,-1,-7.4146781915571855,SOLUSDT,-1.8739130434782518,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
14675,2022-07-11 06:00:00,-11.135267723196595,35.39,short,-1,11.807281130291537,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14678,2022-07-14 18:00:00,10.849376624325583,36.54,long,14678,2.881388293264998,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14680,2022-07-18 17:00:00,9.468445595267186,41.93,long,14680,-20.624769441906274,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
14682,2022-07-19 12:00:00,8.62738451370723,45.54,long,14682,-8.456476026490694,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14684,2022-07-21 06:00:00,-9.562490470655803,40.91,short,14684,-20.161024190109604,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14686,2022-07-25 06:00:00,-10.053838184709639,38.51,short,-1,-0.5730687765284894,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14689,2022-07-26 06:00:00,-10.763593137850904,35.96,short,-1,8.707316304795896,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
14692,2022-07-28 06:00:00,9.739442203771048,39.92,long,-1,5.741303784701012,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
14695,2022-08-03 04:00:00,-10.117946196622658,38.54,short,14695,-18.06343275255676,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14697,2022-08-17 20:00:00,-9.478326029067686,40.75,short,-1,-9.026873360303167,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
14700,2022-08-19 13:00:00,-10.477738360867553,36.69,short,-1,-5.803200168550145,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
14703,2022-08-22 13:00:00,-11.177070474947007,34.3,short,-1,-11.059934776369582,SOLUSDT,-2.884897959183679,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
14706,2022-08-23 15:00:00,10.71587686568981,35.58,long,-1,-11.895909226139564,SOLUSDT,-3.1200674536256305,34.54,2022-08-24 03:00:00,0 days 12:00:00,SIGNAL
14709,2022-08-26 19:00:00,-11.49929978969031,32.93,short,-1,12.364967077858202,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14712,2022-09-04 10:00:00,12.0880614446759,31.549999999999997,long,-1,-4.023269490631389,SOLUSDT,-1.0549286846275514,31.280000000000005,2022-09-05 12:00:00,1 days 02:00:00,SIGNAL
14715,2022-09-05 12:00:00,-9.750057233029827,31.280000000000005,short,-1,-6.368249881753394,SOLUSDT,-2.0880754475703203,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
14718,2022-09-06 11:00:00,11.479904036277558,33.03,long,14718,-11.418262691554817,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
14720,2022-09-09 13:00:00,10.689162199407372,35.25,long,-1,-6.840315566266762,SOLUSDT,-1.8154042553191494,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
14723,2022-09-12 10:00:00,10.032945838478957,37.43,long,14723,-6.559344346753722,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14725,2022-09-25 23:00:00,-11.58942720418791,32.3,short,-1,-6.3171649804587915,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
14728,2022-09-29 18:00:00,11.011527416532658,33.88,long,14728,-7.049436702207798,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14730,2022-10-04 07:00:00,11.058093890963724,33.61,long,-1,4.890663185156504,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
14733,2022-10-07 13:00:00,-11.36105856108359,32.79,short,-1,-3.133266340561253,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14736,2022-10-12 03:00:00,-12.047394978200826,30.88,short,-1,-4.120690978343867,SOLUSDT,-1.1076424870466475,31.160000000000004,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
14739,2022-10-20 02:00:00,-12.889189583059101,28.8,short,-1,-7.322477494031681,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14742,2022-10-20 20:00:00,-13.079148465319587,28.25,short,-1,0.04656176853652105,SOLUSDT,0.012601769911499913,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14745,2022-11-02 18:00:00,-11.779032462733849,31.37,short,-1,-6.044881669550375,SOLUSDT,-1.6359260439910719,31.82,2022-11-02 19:00:00,0 days 01:00:00,SIGNAL
14748,2022-11-07 08:00:00,-11.969404487174902,30.78,short,14748,-19.176170959498442,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14750,2022-11-08 06:00:00,-13.926159943702553,26.17,short,14750,-23.86943814350613,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14752,2022-11-08 08:00:00,-12.869018197995059,27.95,short,14752,-9.388888213765874,SOLUSDT,-2.610279069767449,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
14754,2022-11-09 20:00:00,-25.862850222177,13.849999999999998,short,14754,18.324747513595245,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14756,2022-11-17 16:00:00,-26.7457940302836,13.520000000000001,short,-1,-5.809988837198493,SOLUSDT,-1.6067307692307655,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
14759,2022-12-06 00:00:00,-26.081208274886034,13.819999999999999,short,-1,6.328083563735541,SOLUSDT,1.755643994211272,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
14762,2022-12-09 15:00:00,26.248668412141633,13.78,long,-1,-5.181224657872636,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
14765,2022-12-12 20:00:00,27.261635751886548,13.239999999999998,long,-1,23.516704848650004,SOLUSDT,6.515332326284019,14.130000000000003,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
14768,2022-12-16 20:00:00,-28.08378811105777,13.01,short,-1,19.790926319743534,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
14771,2022-12-22 17:00:00,-31.140330047030133,11.85,short,-1,-6.66060519375926,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
