ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5791,2022-05-15 21:00:00,0.012808489355416229,31058.19,long,5791,-17.375550097980486,BTCUSDT,-4.367817749521132,29762.4455,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
5793,2022-05-22 10:00:00,0.013083166979496876,30140.789999999997,long,-1,2.5615806067347036,BTCUSDT,0.6495917658429051,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
5796,2022-05-25 03:00:00,0.013111457628091914,30114.78,long,-1,-10.034117100626926,BTCUSDT,-2.541256452811557,29409.009999999995,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
5799,2022-05-26 09:00:00,-0.013541861272351173,29009.579999999998,short,-1,-4.179011482298297,BTCUSDT,-1.0637847566217713,29259.909999999996,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
5802,2022-05-30 06:00:00,0.012868745250856238,30462.08,long,-1,-0.7153671141225179,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5805,2022-06-06 04:00:00,0.012539308998954373,31250.990000000005,long,5805,-16.901187120920483,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5807,2022-06-07 03:00:00,-0.013212979658673898,29402.09,short,-1,-7.245644729740667,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5810,2022-06-12 08:00:00,-0.01399996179171729,27645.88,short,-1,-7.059904932315694,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5813,2022-06-13 06:00:00,-0.015281925546276123,25234.44,short,5813,18.955848819816033,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5815,2022-06-16 01:00:00,0.017170115329080853,22680.0,long,5815,-20.230276303721617,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5817,2022-06-22 22:00:00,-0.01926370523891453,20005.3,short,-1,-11.788076711074225,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
5820,2022-06-26 13:00:00,0.01785116125633258,21456.37,long,-1,-1.611876139500545,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5823,2022-06-27 15:00:00,-0.018380860466876116,20820.5,short,-1,-0.6535300234309109,BTCUSDT,-0.17076880958669705,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
5826,2022-06-29 09:00:00,-0.019137620882141403,19990.38,short,-1,-3.3633677832249167,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
5829,2022-06-30 10:00:00,-0.019938034984298556,19154.16,short,5829,-11.532446273458602,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5831,2022-07-12 22:00:00,-0.01961767110805085,19348.59,short,-1,-4.6597032202533955,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
5834,2022-07-25 06:00:00,-0.01727966022476423,21915.22,short,-1,-0.48858066488917107,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
5837,2022-07-26 06:00:00,-0.017903190440323343,21146.64,short,-1,-0.9494779808440047,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
5840,2022-08-11 06:00:00,0.015406312345776437,24558.36,long,-1,-4.126546405739699,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5843,2022-08-15 06:00:00,0.015212953871874909,24817.62,long,-1,-12.76997665408515,BTCUSDT,-3.382333479197455,24027.049999999996,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5846,2022-08-17 16:00:00,-0.01603109898652055,23391.9,short,-1,-1.883244055404073,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
5849,2022-08-19 13:00:00,-0.017396433882930877,21532.95,short,-1,5.069986595010791,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
5852,2022-08-22 08:00:00,-0.017804510448470985,21098.01,short,-1,-4.473469958144258,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
5855,2022-09-09 05:00:00,0.01840467792309961,20361.16,long,-1,34.37620681190116,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5858,2022-09-18 21:00:00,-0.01934906111524528,19722.36,short,-1,16.734784507675656,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
5861,2022-09-20 02:00:00,0.019776237156203965,19464.28,long,-1,-2.58705971004352,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5864,2022-09-25 18:00:00,-0.020229197270373672,19004.01,short,-1,1.9635858731075533,BTCUSDT,0.510770726809756,18869.07,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
5867,2022-09-27 05:00:00,0.019195915284172794,20047.4,long,5867,-15.920491995597512,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5869,2022-10-02 12:00:00,-0.0198853024127892,19193.05,short,-1,-1.5424082541205617,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
5872,2022-10-03 00:00:00,-0.020010657671221878,19057.74,short,-1,-4.549914283198117,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
5875,2022-10-04 07:00:00,0.01917397279799386,19839.67,long,-1,4.876638256441071,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
5878,2022-10-06 04:00:00,0.01873699101450624,20356.08,long,-1,-3.823070726401834,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5881,2022-10-10 09:00:00,-0.019789674192930814,19235.9,short,-1,1.040920635015386,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
5884,2022-10-14 03:00:00,0.019206467765179466,19829.18,long,-1,-4.349331130350397,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
5887,2022-10-18 08:00:00,0.019322708114302027,19665.95,long,-1,-6.3626134035728725,BTCUSDT,-1.674374540767172,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
5890,2022-10-26 09:00:00,0.01832071622046181,20671.04,long,-1,-0.5008169306741581,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
5893,2022-10-31 14:00:00,-0.0186173679908677,20333.74,short,-1,-4.128743911545912,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
5896,2022-11-07 07:00:00,-0.018109174234007545,20861.56,short,-1,0.3115819245768229,BTCUSDT,0.08247585511343651,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5899,2022-11-08 07:00:00,-0.0190994962228365,19782.2,short,-1,3.5926733019841075,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
5902,2022-11-14 06:00:00,-0.023864082692381976,15863.25,short,5902,-19.70565234417161,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5904,2022-11-24 04:00:00,0.022416501865976577,16711.41,long,-1,-2.74296812686294,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5907,2022-11-28 06:00:00,-0.02314938588092799,16158.82,short,-1,-2.084030177252397,BTCUSDT,-0.5571278719609342,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
5910,2022-12-05 08:00:00,0.021581565428168747,17313.34,long,-1,-2.0130846125617428,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5913,2022-12-13 03:00:00,0.0217626383870887,17151.74,long,-1,14.034434964611012,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5916,2022-12-27 12:00:00,-0.022341649516167707,16832.01,short,-1,3.273185033766135,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
5919,2022-12-28 23:00:00,-0.02280644630986086,16518.03,short,-1,-2.733872805277152,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
