ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21217,2022-05-27 19:00:00,-1060.0915485501844,0.3791,short,-1,-5.472828628545198,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
21220,2022-06-10 13:00:00,-1019.5554154208073,0.3931,short,-1,7.975370281587719,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
21223,2022-06-24 06:00:00,1100.9048272986624,0.3655,long,-1,5.024199360342935,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
21226,2022-06-27 20:00:00,-1144.6780658731375,0.3525,short,-1,-2.1819853291674143,XRPUSDT,-0.5407659574468183,0.3537,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
21229,2022-06-28 03:00:00,-1175.1198288392093,0.343,short,-1,-8.804937853526395,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
21232,2022-06-28 17:00:00,-1171.3557984426332,0.3425,short,-1,10.453881958781185,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
21235,2022-06-30 09:00:00,-1289.2520737552877,0.3129,short,-1,-8.550061902730324,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
21238,2022-07-08 06:00:00,1140.4991326162578,0.3521,long,-1,-4.107279526290945,XRPUSDT,-1.0228060210167607,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
21241,2022-07-13 19:00:00,1258.634137324737,0.3184,long,-1,-0.6757606683296652,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
21244,2022-07-15 06:00:00,1172.7578811699266,0.3415,long,-1,-3.964273465718745,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
21247,2022-07-16 19:00:00,1136.5037793551269,0.3519,long,-1,-3.4112160937343776,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
21250,2022-07-21 05:00:00,-1118.6672307176116,0.3569,short,-1,-10.428663391641857,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
21253,2022-07-26 00:00:00,-1181.0137385209541,0.3362,short,-1,3.698226420804546,XRPUSDT,0.9314098750743682,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
21256,2022-08-15 13:00:00,-1082.1428870199345,0.3676,short,-1,-7.619909138950899,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
21259,2022-08-17 08:00:00,-1050.0086536833758,0.3774,short,-1,-5.94273397725176,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
21262,2022-08-19 00:00:00,-1066.6466157237896,0.3703,short,-1,32.9497806063236,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
21265,2022-08-26 16:00:00,-1180.3387576039022,0.3402,short,-1,5.931556358586869,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
21268,2022-08-29 05:00:00,-1249.1609468470688,0.3226,short,-1,-3.1817378477141847,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
21271,2022-09-01 04:00:00,-1242.5662449814477,0.3238,short,-1,-5.158016739542491,XRPUSDT,-1.2819950586781974,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
21274,2022-09-02 20:00:00,-1226.1250633415686,0.3272,short,-1,-3.7480190936225233,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
21277,2022-09-05 16:00:00,1219.3643902606593,0.3283,long,-1,6.995493506925423,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
21280,2022-09-12 12:00:00,1132.8924915759378,0.3548,long,-1,-4.08600334936695,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
21283,2022-09-17 14:00:00,1085.0123984751012,0.3696,long,-1,-0.2600774719144813,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
21286,2022-09-23 04:00:00,744.4645728658476,0.5387,long,21286,-20.410266785950107,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21288,2022-09-28 05:00:00,-928.8337083167264,0.4272,short,-1,-1.9093105708158433,XRPUSDT,-0.4811797752808939,0.4284,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
21291,2022-09-29 20:00:00,898.7061716459827,0.4411,long,21291,28.619333984313194,XRPUSDT,7.219460439809569,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
21293,2022-09-30 05:00:00,831.3917147135634,0.4838,long,21293,-13.794418074858891,XRPUSDT,-3.429508061182316,0.46815999999999997,2022-09-30 12:00:00,0 days 07:00:00,TRAILING STOP
21295,2022-10-04 10:00:00,852.6599446978393,0.4685,long,-1,3.5452747840591403,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
21298,2022-10-05 18:00:00,808.6068512853894,0.495,long,-1,-2.092997973867094,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21301,2022-10-10 18:00:00,758.5604350811749,0.5271,long,-1,-8.908154469375809,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
21304,2022-10-23 19:00:00,860.3145227949566,0.4627,long,-1,-6.296641992336301,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
21307,2022-10-25 16:00:00,868.6740265312189,0.4566,long,-1,1.4630207954838714,XRPUSDT,0.368856767411299,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
21310,2022-10-26 16:00:00,847.78078104646,0.4683,long,-1,1.5773809212150645,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
21313,2022-10-31 10:00:00,860.3960606047574,0.4618,long,-1,-10.421461244469052,XRPUSDT,-2.622867042009525,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
21316,2022-10-31 23:00:00,854.7765803382831,0.4623999999999999,long,-1,-5.14549858066231,XRPUSDT,-1.3018382352941045,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21319,2022-11-09 21:00:00,-1123.7759951651483,0.3508,short,21319,2.5131395901476754,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
21321,2022-12-04 20:00:00,1009.0049716159799,0.3911,long,-1,-0.18444610881141177,XRPUSDT,-0.0467399642035312,0.3917,2022-12-05 14:00:00,0 days 18:00:00,SIGNAL
21324,2022-12-06 08:00:00,-1032.9387399287582,0.3821,short,-1,-5.338847171195795,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
21327,2022-12-19 11:00:00,-1144.5745559618226,0.3439,short,-1,0.35848075092724385,XRPUSDT,0.09107298633323667,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
21330,2022-12-19 18:00:00,-1166.4913016916462,0.3375,short,-1,-2.7723998767305114,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
