ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
438,2022-06-06 20:00:00,649.0475795532637,0.6062,long,438,-20.501462650111055,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
440,2022-06-11 20:00:00,-696.7809945114456,0.5586,short,440,11.598299399285029,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
442,2022-06-14 00:00:00,-843.2577178528517,0.4642,short,442,-20.551725313120482,ADAUSDT,-5.250284360189571,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
444,2022-07-11 16:00:00,-868.2559833006139,0.4464,short,444,6.838349394236294,ADAUSDT,1.764327956989245,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
446,2022-07-15 00:00:00,880.5909169436957,0.4417,long,446,26.009265411486567,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
448,2022-07-20 12:00:00,747.7525718182302,0.5269,long,448,-20.396858165400364,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
450,2022-07-28 00:00:00,763.0411054812446,0.5112,long,450,5.226617921036989,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
452,2022-08-08 12:00:00,715.394416971033,0.5465,long,452,-20.24263588189643,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
454,2022-08-09 20:00:00,-757.0228983229284,0.5111,short,454,-16.797085240889032,ADAUSDT,-4.3412923107024,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
456,2022-08-18 00:00:00,-712.5446594269882,0.5384,short,456,52.67709421292411,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
458,2022-08-27 00:00:00,-913.2505527899136,0.4315,short,458,-20.607206483527484,ADAUSDT,-5.229358053302427,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
460,2022-09-03 08:00:00,838.2583593625487,0.4653,long,-1,17.140706932245422,ADAUSDT,4.394584139264997,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
463,2022-09-07 12:00:00,-852.0275688202105,0.4618,short,-1,-14.177142325870122,ADAUSDT,-3.6031398873971403,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
466,2022-09-22 12:00:00,856.2773682855512,0.4563,long,466,-3.069690144501065,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
468,2022-10-11 00:00:00,-972.1346229004797,0.4011,short,468,20.677157608899783,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
470,2022-10-20 00:00:00,-1127.113843091881,0.3496,short,470,-2.266073652674633,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
472,2022-11-04 12:00:00,971.3766320272994,0.4053,long,-1,17.359180377970254,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
475,2022-11-08 16:00:00,-997.9078308255039,0.398,short,475,63.75994872732823,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
477,2022-12-08 20:00:00,1300.0525441278821,0.3153,long,-1,-11.209833066997085,ADAUSDT,-2.734728829686015,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
480,2022-12-16 16:00:00,-1433.9319038938036,0.2844,short,-1,27.17401333112025,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
483,2022-12-29 00:00:00,-1664.3683060835597,0.2483,short,-1,6.504018466513313,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
