ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11254,2022-07-03 07:00:00,-12.492142811775624,32.89,short,-1,-7.824328728727573,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
11257,2022-07-11 06:00:00,-11.561976637690885,35.39,short,-1,20.93989588852199,SOLUSDT,5.117547329754174,33.51,2022-07-12 08:00:00,1 days 02:00:00,SIGNAL
11260,2022-07-13 14:00:00,-12.691499803199333,32.56,short,-1,-18.104170639267778,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
11263,2022-07-14 16:00:00,11.653723881662676,35.17,long,-1,22.580838079303664,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
11266,2022-07-15 10:00:00,10.855780598510497,38.16,long,-1,-11.998785737727603,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
11269,2022-07-25 06:00:00,-10.694864394998774,38.51,short,-1,-4.891830974272467,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
11272,2022-07-31 19:00:00,-9.393732031215237,43.75,short,-1,6.794580315498314,SOLUSDT,1.6532800000000052,42.94,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
11275,2022-08-03 04:00:00,-10.696403672806165,38.54,short,11275,-19.096145075611247,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11277,2022-08-17 20:00:00,-10.020215504132208,40.75,short,-1,-1.5187640639613216,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
11280,2022-08-19 13:00:00,-11.120450533651221,36.69,short,-1,0.408454148101003,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
11283,2022-08-22 13:00:00,-11.900937137183666,34.3,short,-1,-14.158782930850204,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
11286,2022-08-23 10:00:00,11.486914597531543,35.29,long,-1,0.336796335999641,SOLUSDT,0.08308302635307852,35.39,2022-08-23 21:00:00,0 days 11:00:00,SIGNAL
11289,2022-08-26 19:00:00,-12.308455012814596,32.93,short,-1,16.561641642492635,SOLUSDT,4.086091709687204,31.520000000000003,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
11292,2022-09-04 09:00:00,13.063263900009657,31.3,long,-1,4.141315921581095,SOLUSDT,1.0128434504792414,31.680000000000003,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
11295,2022-09-05 11:00:00,-13.123260595317836,31.2,short,-1,-8.963449451814002,SOLUSDT,-2.18916666666667,31.82,2022-09-05 17:00:00,0 days 06:00:00,SIGNAL
11298,2022-09-06 11:00:00,12.345929887632405,33.03,long,-1,-1.8022588449965573,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
11301,2022-09-06 16:00:00,12.057590189735906,33.79,long,11301,-21.165779271955635,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11303,2022-09-12 10:00:00,10.772029003038007,37.43,long,-1,-3.4967083346761676,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
11306,2022-09-13 05:00:00,10.531093735211963,38.21,long,-1,1.8253544771242893,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
11309,2022-09-23 02:00:00,12.36155596038775,32.59,long,-1,-11.302541461261438,SOLUSDT,-2.8055538508745275,31.739999999999995,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
11312,2022-09-25 17:00:00,-12.176439474371636,32.89,short,-1,6.146544882268061,SOLUSDT,1.5347826086956529,32.32,2022-09-26 05:00:00,0 days 12:00:00,SIGNAL
11315,2022-09-29 18:00:00,11.863978140017268,33.88,long,-1,0.025744832563840747,SOLUSDT,0.006404958677686765,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
11318,2022-10-04 09:00:00,11.988009648719416,33.52,long,-1,7.100498114936469,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
11321,2022-10-07 13:00:00,-12.298162987713333,32.79,short,-1,-4.007233427916488,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
11324,2022-10-12 02:00:00,-13.020256173651777,30.92,short,-1,-5.23648662791927,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
11327,2022-10-20 02:00:00,-13.942683822614343,28.8,short,-1,-6.944014251014766,SOLUSDT,-1.7293055555555354,29.239999999999995,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
11330,2022-10-20 18:00:00,-13.967264379130546,28.64,short,-1,9.266441879690355,SOLUSDT,2.3164804469273705,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
11333,2022-11-07 08:00:00,-13.056331668528196,30.78,short,11333,-20.917535909817374,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11335,2022-11-08 06:00:00,-15.19077772739452,26.17,short,11335,-26.036993024754157,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11337,2022-11-08 08:00:00,-14.037638215116104,27.950000000000003,short,-1,-12.026044658889926,SOLUSDT,-3.0651162790697573,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
11340,2022-11-09 20:00:00,-28.185661731863732,13.85,short,11340,19.970541928016935,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11342,2022-11-17 16:00:00,-29.147905076651632,13.52,short,-1,-5.4564878303491895,SOLUSDT,-1.3846153846153855,13.68,2022-11-17 22:00:00,0 days 06:00:00,SIGNAL
11345,2022-12-05 21:00:00,-28.622685307911063,13.72,short,-1,-17.403165120916086,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
11348,2022-12-09 15:00:00,28.26649589327315,13.780000000000001,long,-1,-1.3437892147662436,SOLUSDT,-0.3449927431059604,13.76,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
11351,2022-12-16 20:00:00,-29.91881814417405,13.01,short,-1,15.693317681163585,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
11354,2022-12-19 05:00:00,-31.874845821602676,12.32,short,-1,1.7671414523496545,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
11357,2022-12-22 17:00:00,-33.11403265423133,11.85,short,-1,-4.762460176331583,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
