ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9089,2022-10-04 23:00:00,6135.903607472388,0.06598,long,9089,-21.03179749509239,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9091,2022-10-05 18:00:00,6198.093482044419,0.06465,long,-1,1.118074083226022,DOGEUSDT,0.27902552204177067,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9094,2022-10-14 20:00:00,-6838.419551425644,0.0586,short,-1,-1.7597988873639312,DOGEUSDT,-0.4391467576791948,0.05874000000000001,2022-10-15 02:00:00,0 days 06:00:00,SIGNAL
9097,2022-10-20 00:00:00,-6825.435343136807,0.05868,short,-1,-8.248197340413633,DOGEUSDT,-2.059389911383766,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
9100,2022-10-21 19:00:00,6774.262134148466,0.05888,long,-1,1.232509252686983,DOGEUSDT,0.3090013586956549,0.05918,2022-10-22 07:00:00,0 days 12:00:00,SIGNAL
9103,2022-10-26 20:00:00,5497.449174292069,0.0726,long,9103,18.8135299902884,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9105,2022-10-28 16:00:00,4722.46814095195,0.08531,long,-1,4.902724749892099,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9108,2022-10-29 14:00:00,3764.1282737366464,0.10729,long,9108,84.61836582957525,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9110,2022-10-29 19:00:00,3185.1634283778976,0.13214,long,9110,-21.986020561441308,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9112,2022-10-31 04:00:00,3415.085938219594,0.12191000000000002,long,9112,-21.596095060441268,DOGEUSDT,-5.187215158723677,0.11582399999999998,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9114,2022-10-31 11:00:00,3347.0260212797716,0.12312,long,9114,-21.439624532746134,DOGEUSDT,-5.202708333333327,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
9116,2022-10-31 15:00:00,3320.592281876781,0.12277999999999999,long,9116,-3.689820559771621,DOGEUSDT,-0.9050280990389252,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9118,2022-11-01 10:00:00,2618.5763338226934,0.15547,long,9118,-21.223922549167007,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9120,2022-11-21 19:00:00,-5496.60154699143,0.07328,short,-1,-12.525050979113939,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
9123,2022-11-23 03:00:00,4963.279028833195,0.08065,long,-1,6.587313559857732,DOGEUSDT,1.6456416615003169,0.08214,2022-11-23 11:00:00,0 days 08:00:00,SIGNAL
9126,2022-11-23 21:00:00,4927.663806635624,0.08149,long,-1,0.9690743642129577,DOGEUSDT,0.24133022456743056,0.08185,2022-11-24 09:00:00,0 days 12:00:00,SIGNAL
9129,2022-11-25 17:00:00,4562.259810291751,0.08807,long,-1,17.381616783436268,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9132,2022-12-14 22:00:00,-4567.463901708278,0.08875,short,-1,4.7214331098348135,DOGEUSDT,1.1647436619718186,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
9135,2022-12-16 15:00:00,-4920.232743183913,0.08257,short,-1,21.892427983814542,DOGEUSDT,5.388724718420738,0.07796,2022-12-17 08:00:00,0 days 17:00:00,SIGNAL
9138,2022-12-19 19:00:00,-5692.340590080985,0.07212,short,9138,-14.547624536699848,DOGEUSDT,-3.543606489184685,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
9140,2022-12-28 15:00:00,5650.476901919479,0.07214,long,-1,-12.161351921694225,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
