ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1699,2022-03-27 21:00:00,2745.255860617425,0.1431,long,-1,16.49212458265918,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1702,2022-04-04 13:00:00,2625.190480060295,0.1509,long,1702,-20.579537596765057,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1704,2022-04-04 23:00:00,2622.270553294108,0.1494,long,1704,35.891541517047074,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
1706,2022-04-10 16:00:00,2597.2712093930536,0.1537,long,-1,-8.582422984318413,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1709,2022-04-25 15:00:00,2859.6101802638536,0.139,long,1709,42.042003168290016,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1711,2022-04-25 23:00:00,2628.7941430680094,0.1544,long,-1,-2.650087375626877,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
1714,2022-04-26 09:00:00,2465.6710930812806,0.1644,long,1714,-21.058261224148136,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
1716,2022-04-29 08:00:00,2849.06877061458,0.1408,long,-1,-13.61028642410292,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
1719,2022-05-07 17:00:00,3060.134753883711,0.1302,long,-1,-4.465348632867131,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
1722,2022-05-20 16:00:00,-4755.231667543478,0.0835,short,-1,-4.602113207848555,DOGEUSDT,-1.159041916167659,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
1725,2022-05-27 14:00:00,4995.187207408104,0.0794,long,1725,-1.6415683719705425,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
1727,2022-05-27 19:00:00,4978.516062556508,0.0795,long,-1,10.647552302989585,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
1730,2022-06-19 08:00:00,7114.593958161044,0.05599,long,1730,23.05956225451209,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1732,2022-10-26 22:00:00,5587.474931412381,0.07213,long,1732,21.75035807803406,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1734,2022-10-28 15:00:00,4735.212050360248,0.08603,long,1734,-15.680264049773838,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1736,2022-10-28 20:00:00,4769.762510943097,0.08478,long,-1,-5.1449043324287445,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1739,2022-10-29 11:00:00,3907.446650730257,0.10319,long,1739,103.87674376562498,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1741,2022-10-29 19:00:00,3209.4172145936514,0.13214,long,1741,-22.153435595056685,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1743,2022-10-29 21:00:00,3258.798766425883,0.12873,long,1743,-21.762365702551392,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1745,2022-11-12 09:00:00,4840.732519227858,0.08577,long,1745,15.229617367311036,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1747,2022-11-12 14:00:00,4624.419601581631,0.09043,long,1747,-15.88766523203304,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1749,2022-11-25 21:00:00,4687.803818379534,0.08853,long,-1,15.701376987318621,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
1752,2022-11-27 08:00:00,4314.850271755349,0.09692,long,1752,11.239574406609163,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
