ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3813,2022-07-24 15:00:00,0.017284208729619204,22774.3,long,-1,-8.588986016015442,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3816,2022-07-27 18:00:00,0.018127183339410224,21618.72,long,-1,23.572183165662235,BTCUSDT,6.015053620195825,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3819,2022-08-11 23:00:00,-0.01660003987125719,23893.27,short,-1,-1.9185373240910644,BTCUSDT,-0.48371051764786144,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
3822,2022-08-24 18:00:00,0.018316538646750754,21633.24,long,-1,-2.497154524619835,BTCUSDT,-0.6302029654365219,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3825,2022-08-26 16:00:00,-0.019043627402497043,20780.86,short,-1,14.177285889631436,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3828,2022-09-21 16:00:00,0.02076891451093686,19191.81,long,3828,-7.380085138724715,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3830,2022-09-21 19:00:00,0.020223315562051376,19637.81,long,-1,-15.169793545144755,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
3833,2022-09-22 04:00:00,-0.021084327230643594,18690.39,short,-1,-11.62598848674074,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3836,2022-09-27 18:00:00,-0.020665046737167046,18957.95,short,-1,-1.759485727546359,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3839,2022-10-25 15:00:00,0.02008202531987658,19490.04,long,-1,23.191624522330347,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3842,2022-10-28 16:00:00,0.01933324365384743,20483.96,long,-1,4.893779306305548,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3845,2022-11-08 20:00:00,-0.0217461344312176,18255.24,short,3845,36.57176976631821,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3847,2022-11-20 00:00:00,0.024209696527848074,16700.68,long,-1,-2.864645024747985,BTCUSDT,-0.7085121683668091,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3850,2022-11-20 09:00:00,-0.019466847601508786,16615.67,short,-1,9.131518022334069,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
3853,2022-11-22 00:00:00,-0.025699452775137004,15781.29,short,-1,1.6023927478512725,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3856,2022-11-26 23:00:00,-0.024711324760593022,16425.29,short,-1,-3.364292914601449,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
3859,2022-11-28 00:00:00,-0.024665160108078468,16428.77,short,-1,4.431213419578438,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
3862,2022-12-12 21:00:00,0.02371659990965389,17123.57,long,-1,15.963283381201425,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3865,2022-12-16 17:00:00,-0.024345785612971085,16810.64,short,-1,1.6937803709663615,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3868,2022-12-30 10:00:00,-0.024800298069259537,16517.55,short,-1,,BTCUSDT,,,,,
