ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
137,2022-07-27 20:00:00,0.017442290173009654,22773.62,long,-1,16.060432931929363,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
140,2022-08-26 16:00:00,-0.019269112386773608,20780.86,short,-1,10.861476652169745,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
143,2022-09-19 11:00:00,-0.02144087833666511,18777.71,short,-1,-17.101774794245387,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
146,2022-09-22 04:00:00,-0.0213578289817887,18690.39,short,-1,-7.640567253364873,BTCUSDT,-1.914036143708081,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
149,2022-10-07 22:00:00,-0.0203198655880317,19569.99,short,-1,1.2720573167877225,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
152,2022-10-25 19:00:00,0.019626992653827904,20273.8,long,-1,-1.2242483870269774,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
155,2022-11-08 19:00:00,-0.02137947392801827,18600.51,short,155,43.329444227002085,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
157,2022-11-20 09:00:00,-0.024454406605729992,16615.67,short,157,3.68347761716647,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
159,2022-12-16 17:00:00,-0.024213079948065784,16810.64,short,-1,0.7298408252881946,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
162,2022-12-25 23:00:00,0.024207124439684265,16821.65,long,-1,-0.48334341161596317,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
165,2022-12-28 08:00:00,-0.024455316102146015,16647.16,short,-1,,BTCUSDT,,,,,
