ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1627,2022-06-13 17:00:00,-0.01664421335236937,23732.85,short,1627,29.78431048113638,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1629,2022-06-18 21:00:00,-0.02251535829632397,17808.99,short,1629,-20.87102655598447,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
1631,2022-07-20 23:00:00,-0.017023680089343483,23309.06,short,-1,1.9431250641243238,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1634,2022-07-27 19:00:00,0.017610459018036855,22554.45,long,-1,9.34489797522056,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
1637,2022-08-11 20:00:00,-0.01647528941404143,24222.73,short,-1,3.0478914721964685,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
1640,2022-08-26 16:00:00,-0.019232412329245503,20780.86,short,-1,17.553838345332842,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1643,2022-09-19 11:00:00,-0.021471472007550316,18777.71,short,-1,-7.330123283612047,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1646,2022-09-21 18:00:00,0.020219167246868154,19867.91,long,1646,-20.86858553728733,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1648,2022-09-22 04:00:00,-0.021269938827342377,18690.39,short,-1,-5.317765470028155,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1651,2022-09-27 20:00:00,-0.02078254964886914,19077.59,short,-1,-7.130905110312033,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1654,2022-09-29 18:00:00,-0.02051006226332278,19263.5,short,-1,-5.791233281608558,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1657,2022-10-25 16:00:00,0.019945794082542954,19748.48,long,-1,18.35137756698557,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1660,2022-10-28 16:00:00,0.019408039137112847,20483.96,long,-1,4.857454515577754,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1663,2022-11-08 19:00:00,-0.02142609233888981,18600.51,short,1663,43.42392502856955,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1665,2022-11-20 12:00:00,-0.024641633276043292,16526.04,short,-1,7.926037279746826,BTCUSDT,1.9463360248432082,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1668,2022-11-28 11:00:00,-0.025239383057673762,16197.21,short,-1,-2.3112596540072765,BTCUSDT,-0.5653661340440892,16256.330000000002,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1671,2022-12-12 21:00:00,0.023846852566532094,17123.57,long,-1,15.393439509605312,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
1674,2022-12-16 17:00:00,-0.024471679475527894,16810.64,short,-1,0.9306653119581222,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1677,2022-12-28 08:00:00,-0.02472468257670523,16647.16,short,-1,0.14946021168251344,BTCUSDT,0.03631238000955878,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
1680,2022-12-30 15:00:00,-0.025078631422117328,16414.18,short,-1,,BTCUSDT,,,,,
