ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
969,2022-06-13 12:00:00,-0.016828571954235563,23729.43,short,969,-4.427517867128298,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
971,2022-06-13 17:00:00,-0.016788427202143335,23732.85,short,971,30.04237675236309,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
973,2022-06-18 10:00:00,-0.021093770815311625,19173.91,short,973,9.209258525186945,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
975,2022-06-18 22:00:00,-0.02194062151304069,18517.71,short,975,-12.116139836835863,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
977,2022-06-22 15:00:00,0.01951627858170622,20693.98,long,-1,-10.084883363984213,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
980,2022-07-22 23:00:00,-0.01768237889161623,22724.27,short,-1,-3.853181860646588,BTCUSDT,-0.9589343464058508,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
983,2022-07-23 13:00:00,-0.018001228422273884,22282.72,short,-1,-1.5284076201021837,BTCUSDT,-0.38103849081260854,22323.02,2022-07-23 21:00:00,0 days 08:00:00,SIGNAL
986,2022-07-24 16:00:00,0.017541816034244855,22847.08,long,-1,-5.532236373765317,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
989,2022-07-27 18:00:00,0.01848583557526773,21618.72,long,-1,23.326096146403884,BTCUSDT,5.836775627789237,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
992,2022-08-11 23:00:00,-0.016922519261376622,23893.27,short,-1,-2.439089914970952,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
995,2022-08-24 18:00:00,0.01866789997083761,21633.24,long,-1,-3.6429370724641674,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
998,2022-08-26 16:00:00,-0.01939838068137869,20780.86,short,-1,10.673560915157056,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1001,2022-09-21 16:00:00,0.021116580198790025,19191.81,long,1001,-7.503625652833842,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1003,2022-09-21 19:00:00,0.020561848079571718,19637.81,long,-1,-15.423731549689284,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1006,2022-09-22 04:00:00,-0.02143727283719914,18690.39,short,-1,-2.469756690782642,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1009,2022-09-27 18:00:00,-0.021109527355484048,18957.95,short,-1,-1.7973301763901728,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1012,2022-10-25 14:00:00,0.020526256279653123,19478.39,long,-1,25.718783330717,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1015,2022-10-28 16:00:00,0.019768862501183957,20483.96,long,-1,4.598005133641034,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1018,2022-11-08 19:00:00,-0.021820677252801766,18600.51,short,-1,51.397934501355785,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1021,2022-11-20 00:00:00,0.024917850233056392,16700.68,long,-1,-2.948438267924263,BTCUSDT,-0.7085121683668093,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
1024,2022-11-20 09:00:00,-0.020036269041462686,16615.67,short,-1,9.049843349666064,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
1027,2022-11-22 00:00:00,-0.026446767341870923,15781.290000000003,short,-1,-3.981069706849042,BTCUSDT,-0.9538601090278216,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
1030,2022-11-26 23:00:00,-0.02536142049618285,16425.29,short,-1,-3.4527993989055705,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1033,2022-11-28 00:00:00,-0.025314041362290807,16428.77,short,-1,4.628367175756034,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
1036,2022-12-12 21:00:00,0.02434146704781297,17123.57,long,-1,15.229294843838428,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
1039,2022-12-16 17:00:00,-0.024973508360029407,16810.64,short,-1,1.4284709427640732,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1042,2022-12-25 23:00:00,0.02497539150442184,16821.65,long,-1,-0.5575663744414083,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1045,2022-12-28 08:00:00,-0.0252307533656079,16647.16,short,-1,-1.6320684383666504,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
1048,2022-12-30 10:00:00,-0.025409515323577044,16517.55,short,-1,-2.4992890746526064,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
