ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2051,2022-06-18 22:00:00,-0.021825120583533544,18517.71,short,2051,-12.052357440682622,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2053,2022-07-20 23:00:00,-0.017235504499426357,23309.06,short,-1,2.447101927124856,BTCUSDT,0.6091206166186015,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2056,2022-07-27 19:00:00,0.017833835006456376,22554.45,long,-1,5.799036154275134,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2059,2022-08-11 20:00:00,-0.016654039832020923,24222.73,short,-1,3.0809598973342345,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2062,2022-08-26 16:00:00,-0.01944107644774509,20780.86,short,-1,10.697053384483041,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2065,2022-09-21 18:00:00,0.02044218186545854,19867.91,long,2065,-21.098763149811898,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2067,2022-09-22 04:00:00,-0.021504543311152424,18690.39,short,-1,-2.4775068231992035,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2070,2022-09-27 18:00:00,-0.021175769359348885,18957.95,short,-1,-1.802970224624597,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2073,2022-10-25 15:00:00,0.02057833896293469,19490.04,long,-1,25.544063983821164,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
2076,2022-10-28 16:00:00,0.01982840614215912,20483.96,long,-1,4.611854284894076,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2079,2022-11-08 19:00:00,-0.021886400941865718,18600.51,short,-1,51.55274463059976,BTCUSDT,12.66346600173867,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2082,2022-11-20 23:00:00,-0.025612076148075962,16296.94,short,-1,3.4131116253504437,BTCUSDT,0.8177106254302987,16131.25,2022-11-21 11:00:00,0 days 12:00:00,SIGNAL
2085,2022-11-22 00:00:00,-0.026492156765721333,15781.29,short,-1,-3.9879022417281687,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2088,2022-12-12 22:00:00,0.024295042055455737,17175.67,long,-1,13.933211477812343,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
2091,2022-12-16 17:00:00,-0.024986660065166328,16810.64,short,-1,1.4292232130644673,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2094,2022-12-25 23:00:00,0.024988544201272046,16821.65,long,-1,-0.5578600035320913,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2097,2022-12-28 08:00:00,-0.025244040542718272,16647.16,short,-1,-1.6329279284533151,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2100,2022-12-30 10:00:00,-0.025422896641427557,16517.55,short,-1,-2.5006052658936575,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
