ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9645,2022-05-11 23:00:00,-954.0178188543424,0.4103,short,-1,2.0820484878677727,XRPUSDT,0.531903485254706,0.40729999999999994,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
9648,2022-05-24 21:00:00,964.1966160920433,0.4064,long,-1,-2.902810332406686,XRPUSDT,-0.7407972440944831,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
9651,2022-05-25 19:00:00,962.532651157219,0.4065,long,-1,-6.7442737801283865,XRPUSDT,-1.7236900369003654,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
9654,2022-05-27 10:00:00,984.1545064276439,0.3962,long,-1,-17.592057048746067,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
9657,2022-06-08 22:00:00,958.8265978496192,0.403,long,-1,-3.5506307744969385,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
9660,2022-06-15 19:00:00,1205.6820950148026,0.3199,long,-1,12.598292779019172,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
9663,2022-06-24 12:00:00,1043.588289273185,0.3719,long,-1,-1.9230201406436873,XRPUSDT,-0.4954826566281231,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
9666,2022-08-18 16:00:00,1030.0946183301576,0.3765,long,-1,-2.422164485541523,XRPUSDT,-0.6245418326693202,0.3749,2022-08-18 18:00:00,0 days 02:00:00,SIGNAL
9669,2022-09-29 23:00:00,809.1637243642034,0.4788,long,9669,-9.375747707659038,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
9671,2022-10-07 19:00:00,745.4523275727664,0.5171,long,-1,1.0908203909371894,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
9674,2022-10-13 16:00:00,810.2759342855735,0.4759999999999999,long,-1,17.522541189299293,XRPUSDT,4.5431512605042155,0.4986,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
9677,2022-10-14 16:00:00,-792.6524479644851,0.491,short,-1,3.188840798161127,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
9680,2022-10-21 16:00:00,870.543731530071,0.4478,long,-1,12.004536894680212,XRPUSDT,3.0794327824921823,0.46249999999999997,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
9683,2022-10-25 22:00:00,849.5299801802724,0.4617,long,-1,-2.9061571091986957,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
9686,2022-10-26 16:00:00,836.3171921378671,0.4683,long,-1,1.556051767691736,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
9689,2022-10-29 18:00:00,-834.1311779788198,0.46989999999999993,short,-1,4.476364966623267,XRPUSDT,1.1420515003191993,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
9692,2022-11-21 21:00:00,1098.8884451663143,0.3574,long,-1,-4.847306820473109,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
9695,2022-11-22 23:00:00,1036.456298005115,0.378,long,-1,-0.9906449296332661,XRPUSDT,-0.252857142857137,0.3778,2022-11-23 05:00:00,0 days 06:00:00,SIGNAL
9698,2022-11-28 17:00:00,1016.0471990165038,0.3855,long,-1,5.205311405281467,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
9701,2022-12-16 15:00:00,-1077.4381823858978,0.3644,short,-1,14.313981740633142,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
