ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1471,2022-05-08 18:00:00,-0.011547914643179712,34068.7,short,-1,38.81760776327668,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1474,2022-05-14 23:00:00,0.013266768985654284,30239.33,long,1474,-7.122746188626891,BTCUSDT,-1.7754569148853623,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
1476,2022-05-27 14:00:00,0.013632021570864686,29324.72,long,-1,-6.527405075632146,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
1479,2022-05-30 12:00:00,0.012993513609686211,30665.38,long,-1,-3.366525822971791,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1482,2022-05-30 23:00:00,0.01252117336253424,31768.450000000004,long,-1,-3.5779811327774307,BTCUSDT,-0.8994913506954413,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1485,2022-06-13 12:00:00,-0.016732950962740807,23729.43,short,1485,-4.402360435501487,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1487,2022-06-13 17:00:00,-0.016693034315624383,23732.85,short,1487,29.87167410095975,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1489,2022-06-18 10:00:00,-0.020973914698868217,19173.91,short,1489,9.156930946025469,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1491,2022-06-18 22:00:00,-0.02181595353831334,18517.71,short,1491,-12.047295177441239,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1493,2022-07-22 23:00:00,-0.01767006495883359,22724.27,short,-1,7.676952148372661,BTCUSDT,1.9118805136534653,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
1496,2022-07-24 15:00:00,0.017700149894622118,22774.3,long,-1,-8.795678315650376,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1499,2022-07-27 19:00:00,0.01779476535496309,22554.45,long,-1,6.472167383464832,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1502,2022-08-11 23:00:00,-0.0168517794876469,23893.27,short,-1,-2.428893994019318,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1505,2022-08-24 18:00:00,0.018589864129982626,21633.24,long,-1,-2.5344178951894403,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1508,2022-08-26 16:00:00,-0.019327802746030007,20780.86,short,-1,14.388844066175196,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1511,2022-09-19 11:00:00,-0.021543364403131485,18777.71,short,-1,-1.6979755965504544,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1514,2022-09-21 18:00:00,0.020343752627744228,19867.91,long,1514,-20.997172468972693,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1516,2022-09-22 04:00:00,-0.021400998796215508,18690.39,short,-1,-11.80060254651811,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1519,2022-09-27 18:00:00,-0.020975421008600496,18957.95,short,-1,-0.732522740095431,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1522,2022-09-29 18:00:00,-0.020636359683598754,19263.5,short,-1,-5.826894695713161,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1525,2022-10-07 22:00:00,-0.020251654611473685,19569.99,short,-1,-1.259105919642575,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1528,2022-10-25 15:00:00,0.020321800374943928,19490.04,long,-1,23.468527521822093,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1531,2022-10-28 16:00:00,0.019564078417169017,20483.96,long,-1,4.952209976716838,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1534,2022-11-08 20:00:00,-0.022005778590494025,18255.24,short,1534,37.0084288168847,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1536,2022-11-20 09:00:00,-0.024624096958970776,16615.67,short,-1,11.550682974839525,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1539,2022-11-22 00:00:00,-0.026072247445200206,15781.29,short,-1,1.6256369577951046,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1542,2022-11-28 11:00:00,-0.025423526353955804,16197.21,short,-1,-1.3137271652858846,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1545,2022-12-12 22:00:00,0.02395924103824344,17175.67,long,-1,14.87707670701218,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
1548,2022-12-16 17:00:00,-0.02465480588316513,16810.64,short,-1,1.71527947049045,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1551,2022-12-28 08:00:00,-0.024919035655496056,16647.16,short,-1,-0.9508899670045065,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1554,2022-12-30 10:00:00,-0.025103585024187032,16517.55,short,-1,,BTCUSDT,,,,,
