ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
877,2022-07-27 17:00:00,0.018395878755407727,21530.71,long,-1,25.542228976400807,BTCUSDT,6.448814785949936,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
880,2022-08-11 23:00:00,-0.01679292972857281,23893.27,short,-1,-2.420411814053142,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
883,2022-08-24 18:00:00,0.01852494463432512,21633.24,long,-1,-2.5255672048137274,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
886,2022-08-26 16:00:00,-0.019260306222243354,20780.86,short,-1,14.33859536648922,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
889,2022-09-19 11:00:00,-0.021468130698245956,18777.71,short,-1,-1.6920459287166252,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
892,2022-09-21 16:00:00,0.020987607714036557,19191.81,long,892,-7.457796203368284,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
894,2022-09-21 19:00:00,0.020436263699289463,19637.81,long,894,-20.883665000833386,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
896,2022-09-22 04:00:00,-0.021246967983127044,18690.39,short,-1,-11.715669295388942,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
899,2022-09-27 18:00:00,-0.020824453234451607,18957.95,short,-1,-0.7272505061059291,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
902,2022-09-29 18:00:00,-0.02048783225777539,19263.5,short,-1,-5.784956404126493,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
905,2022-10-07 22:00:00,-0.02010589604871241,19569.99,short,-1,-1.2500436739776042,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
908,2022-10-25 15:00:00,0.020175536947475873,19490.04,long,-1,23.299615948554088,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
911,2022-10-28 16:00:00,0.01942326859167358,20483.96,long,-1,4.916567110859875,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
914,2022-11-08 20:00:00,-0.021847394956103182,18255.24,short,914,36.742065623462175,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
916,2022-11-15 16:00:00,0.023912425933434588,16988.07,long,-1,-3.8912035521007775,BTCUSDT,-0.957891390840755,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
919,2022-11-19 23:00:00,0.024221459503223665,16738.2,long,-1,-3.775734844410842,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
922,2022-11-20 09:00:00,-0.019520061891304216,16615.67,short,-1,9.156479806402025,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
925,2022-11-22 00:00:00,-0.025758268644409808,15781.29,short,-1,1.60605999023211,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
928,2022-11-26 20:00:00,-0.024673034272048797,16488.44,short,-1,-2.7217845569116395,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
931,2022-11-28 00:00:00,-0.024729516457338497,16428.77,short,-1,4.44277534405918,BTCUSDT,1.093537495503311,16216.470000000001,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
934,2022-12-12 21:00:00,0.023778481275124788,17123.57,long,-1,16.00493478894076,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
937,2022-12-16 17:00:00,-0.02440930865012361,16810.64,short,-1,1.6981997836377598,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
940,2022-12-30 10:00:00,-0.02486500702056188,16517.55,short,-1,,BTCUSDT,,,,,
