ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3195,2022-07-23 13:00:00,-0.01792934410536005,22282.72,short,-1,-1.5223042289802202,BTCUSDT,-0.38103849081260854,22323.02,2022-07-23 21:00:00,0 days 08:00:00,SIGNAL
3198,2022-07-24 16:00:00,0.017471766289112484,22847.08,long,-1,-5.510144490733494,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
3201,2022-07-27 18:00:00,0.018412016076301465,21618.72,long,-1,23.232948031818783,BTCUSDT,5.836775627789238,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
3204,2022-08-11 23:00:00,-0.016854942554441442,23893.27,short,-1,-2.429349895661372,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3207,2022-08-24 18:00:00,0.018593353434004655,21633.24,long,-1,-3.6283897295344953,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3210,2022-08-26 16:00:00,-0.019320917115459486,20780.86,short,-1,10.630938177562387,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3213,2022-09-21 16:00:00,0.021032255345644554,19191.81,long,3213,-7.47366141973941,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3215,2022-09-21 19:00:00,0.02047973843855093,19637.81,long,-1,-15.362139952676943,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
3218,2022-09-22 04:00:00,-0.021351667361936638,18690.39,short,-1,-2.459894209817698,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3221,2022-09-27 18:00:00,-0.021025230666462235,18957.95,short,-1,-1.7901528966530535,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3224,2022-10-25 14:00:00,0.020444288767389594,19478.39,long,-1,25.616080496876165,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3227,2022-10-28 16:00:00,0.019689919489977958,20483.96,long,-1,4.5796439168149,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3230,2022-11-08 19:00:00,-0.021733540728442444,18600.51,short,-1,51.19268709680416,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3233,2022-11-20 00:00:00,0.02481834576586411,16700.68,long,-1,-2.9366642675127053,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3236,2022-11-20 09:00:00,-0.019956258195549217,16615.67,short,-1,9.013704604458923,BTCUSDT,2.7183561060131693,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
3239,2022-11-22 00:00:00,-0.026341157449015083,15781.29,short,-1,-3.965172098655354,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3242,2022-11-26 23:00:00,-0.02526014471957657,16425.29,short,-1,-3.4390113328687137,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
3245,2022-11-28 00:00:00,-0.025212954784810043,16428.77,short,-1,4.6098847141678005,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
3248,2022-12-12 21:00:00,0.024244264251961124,17123.57,long,-1,15.168479691047288,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3251,2022-12-16 17:00:00,-0.024873781633203286,16810.64,short,-1,1.4227666288393188,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3254,2022-12-25 23:00:00,0.02487565725763402,16821.65,long,-1,-0.5553398442835413,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3257,2022-12-28 08:00:00,-0.0251299993821373,16647.16,short,-1,-1.6255510984331458,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3260,2022-12-30 10:00:00,-0.025308047489865926,16517.55,short,-1,-2.48930866200036,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
