ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8130,2022-05-27 10:00:00,996.4482247770211,0.3962,long,-1,-17.81181095235669,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8133,2022-06-15 19:00:00,1222.9883815866567,0.3199,long,-1,12.779127898037133,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8136,2022-06-24 12:00:00,1058.5678913356764,0.3719,long,-1,-1.9506230533642404,XRPUSDT,-0.4954826566281231,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
8139,2022-06-27 15:00:00,-1112.2350033957437,0.3537,short,-1,-0.7867950414021491,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
8142,2022-09-29 22:00:00,788.3727323468336,0.4988,long,8142,-20.428834566574558,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8144,2022-10-07 19:00:00,752.5790633659133,0.5171,long,-1,1.1012489434233008,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
8147,2022-10-13 16:00:00,818.0224021542849,0.476,long,-1,17.69006165554728,XRPUSDT,4.543151260504204,0.4986,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
8150,2022-10-14 16:00:00,-800.2304303028427,0.491,short,-1,3.2193270211083402,XRPUSDT,0.8193482688391049,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
8153,2022-10-17 15:00:00,825.0657514900113,0.477,long,-1,-6.062253115647975,XRPUSDT,-1.540377358490558,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
8156,2022-10-25 22:00:00,849.7836778795528,0.4617,long,-1,-2.907024983658164,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8159,2022-10-26 16:00:00,836.5669440624183,0.46830000000000005,long,-1,1.5565164561225096,XRPUSDT,0.3973094170403521,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
8162,2022-10-29 18:00:00,-834.3802770873717,0.4699,short,-1,4.477701756989357,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
8165,2022-11-21 21:00:00,1099.2166095357989,0.3574,long,-1,-4.848754386323342,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8168,2022-11-28 17:00:00,1016.8642174160277,0.3855,long,-1,5.209497072244068,XRPUSDT,1.3289494163424165,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
8171,2022-12-16 15:00:00,-1078.3045661722128,0.3644,short,-1,14.325491822511095,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
