ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7317,2022-05-19 16:00:00,961.5642213794167,0.4219,long,-1,1.3980182214635573,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7320,2022-05-22 10:00:00,963.5966516020616,0.4213,long,-1,-4.951248674926898,XRPUSDT,-1.2196297175409507,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
7323,2022-05-25 19:00:00,996.2460242200191,0.4065,long,-1,-9.667671043633451,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7326,2022-05-27 13:00:00,1018.0409351839282,0.3958,long,-1,-13.823774250675502,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7329,2022-06-15 19:00:00,1251.2673128541398,0.3199,long,7329,7.349543790165137,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7331,2022-06-23 20:00:00,1206.815421146755,0.3329,long,-1,39.10214714211815,XRPUSDT,9.73298287774107,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
7334,2022-06-27 15:00:00,-1157.9346070437282,0.3537,short,-1,0.10815109229791076,XRPUSDT,0.02640655923099319,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7337,2022-09-28 04:00:00,-961.462627045109,0.426,short,-1,-6.01625624247208,XRPUSDT,-1.4688732394366233,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
7340,2022-09-29 22:00:00,818.7270046550146,0.4988,long,7340,-21.21539450444383,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7342,2022-10-07 19:00:00,781.555192150635,0.5171,long,-1,1.1436497126739826,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7345,2022-10-13 17:00:00,839.1174337044762,0.4819,long,-1,16.962758922335983,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7348,2022-10-14 16:00:00,-830.4681342648317,0.491,short,-1,4.0060121860666715,XRPUSDT,0.9824439918533547,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
7351,2022-10-17 15:00:00,856.5204527446763,0.477,long,-1,-6.635635251503532,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7354,2022-10-25 22:00:00,882.0326071261835,0.4617,long,-1,1.3884075268773275,XRPUSDT,0.3409356725146204,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
7357,2022-10-26 16:00:00,870.1940183887107,0.46830000000000005,long,-1,1.7929477554880533,XRPUSDT,0.43997437540037304,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7360,2022-11-21 21:00:00,1140.8953570103806,0.3574,long,-1,-1.49936467818303,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
7363,2022-11-23 21:00:00,1069.7388891573141,0.381,long,-1,-3.059346249100993,XRPUSDT,-0.7506299212598402,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
7366,2022-11-28 17:00:00,1055.6660409263511,0.3855,long,-1,3.509984019476017,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
7369,2022-12-16 15:00:00,-1118.4102998230321,0.3644,short,-1,12.843152836987795,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
