ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1841,2022-10-26 22:00:00,5835.697958882989,0.07213,long,1841,22.71661560884587,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1843,2022-10-28 15:00:00,4945.573382676528,0.08603,long,1843,-16.376858246929284,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1845,2022-10-28 20:00:00,4981.658744092339,0.08478,long,-1,-5.3734662043151715,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1848,2022-10-29 11:00:00,4081.034586108963,0.10319,long,1848,108.49145795008295,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1850,2022-10-29 19:00:00,3351.9952605270664,0.13214,long,1850,-23.137599805148287,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1852,2022-10-29 21:00:00,3403.5705829707927,0.12873,long,1852,-22.729156670908246,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1854,2022-10-29 23:00:00,3631.4746403778768,0.11939,long,-1,27.17610415652149,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1857,2022-11-12 10:00:00,4980.310547275253,0.08816,long,1857,3.753904094698181,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
1859,2022-11-12 14:00:00,4863.049631091749,0.09043,long,1859,-16.70750303867806,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1861,2022-11-25 21:00:00,4929.704610239976,0.08853,long,-1,16.511601918583906,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
1864,2022-11-27 08:00:00,4537.505855891476,0.09692,long,1864,11.819560697518618,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
