ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3478,2022-09-29 18:00:00,-0.020564174487591774,19263.5,short,-1,-5.806512441179364,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3481,2022-10-07 22:00:00,-0.02018081509907864,19569.99,short,-1,0.3690544362347925,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
3484,2022-10-25 16:00:00,0.02000215139752097,19748.48,long,-1,18.403229820224674,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3487,2022-10-28 16:00:00,0.019462877012718573,20483.96,long,-1,4.871179368696808,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3490,2022-11-08 19:00:00,-0.021486632271754538,18600.51,short,3490,43.546620360241434,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3492,2022-11-20 12:00:00,-0.02471125879620878,16526.04,short,-1,7.94843248635803,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3495,2022-11-28 11:00:00,-0.02531069753404636,16197.21,short,-1,-2.317790173061962,BTCUSDT,-0.5653661340440892,16256.330000000002,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3498,2022-12-12 22:00:00,0.023841162839347323,17175.67,long,-1,14.146400011527241,BTCUSDT,3.454656033796646,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3501,2022-12-16 17:00:00,-0.024525487289106283,16810.64,short,-1,0.9327116392508524,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3504,2022-12-28 08:00:00,-0.024779046688175495,16647.16,short,-1,0.14978884164906903,BTCUSDT,0.03631238000955881,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3507,2022-12-30 10:00:00,-0.024975809032277058,16517.55,short,-1,,BTCUSDT,,,,,
