ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3432,2022-07-24 12:00:00,0.017184854591526716,22657.63,long,-1,-3.5605853580502203,BTCUSDT,-0.9144523059119638,22495.59,2022-07-24 13:00:00,0 days 01:00:00,SIGNAL
3435,2022-07-24 16:00:00,0.01701121855714907,22847.08,long,-1,-5.36489961359824,BTCUSDT,-1.380369876588171,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
3438,2022-07-27 17:00:00,0.01799882711660385,21530.71,long,-1,27.844310101269798,BTCUSDT,7.185118001217794,23122.37,2022-07-28 07:00:00,0 days 14:00:00,SIGNAL
3441,2022-08-11 23:00:00,-0.016454336197436976,23893.27,short,-1,-1.7737196873636651,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
3444,2022-08-24 18:00:00,0.018156950712494856,21633.24,long,-1,-3.5432281604669615,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3447,2022-08-26 16:00:00,-0.018867437820227494,20780.86,short,-1,10.381420500756121,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3450,2022-09-21 16:00:00,0.020538609403566024,19191.81,long,3450,-7.298247866998988,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3452,2022-09-21 19:00:00,0.01999906056502397,19637.81,long,-1,-13.473178511515579,BTCUSDT,-3.4305789189324205,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
3455,2022-09-22 04:00:00,-0.0208668631038128,18690.39,short,-1,-2.40404062390151,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3458,2022-09-27 18:00:00,-0.020547838377497116,18957.95,short,-1,2.829839260299999,BTCUSDT,0.7264475325654891,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
3461,2022-10-25 14:00:00,0.020027059943840266,19478.39,long,-1,25.09330529783356,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3464,2022-10-28 16:00:00,0.019288085900262264,20483.96,long,-1,1.2885251480983198,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3467,2022-11-08 19:00:00,-0.021255652621013674,18600.51,short,-1,50.06703635003612,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3470,2022-11-15 16:00:00,0.023863464243003757,16988.07,long,-1,-3.3754526537843264,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
3473,2022-11-19 23:00:00,0.024177926353203445,16738.2,long,-1,-2.0274634669364446,BTCUSDT,-0.5009855898483726,16687.77,2022-11-20 06:00:00,0 days 07:00:00,SIGNAL
3476,2022-11-20 09:00:00,-0.02433184333098867,16615.67,short,-1,-0.12977315645055298,BTCUSDT,-0.032099036632293625,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
3479,2022-11-20 23:00:00,-0.024806126216137557,16296.94,short,-1,3.7894158406799487,BTCUSDT,0.9373617992089205,16111.770000000002,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
3482,2022-11-22 00:00:00,-0.025664636833802223,15781.29,short,-1,-3.863334483022837,BTCUSDT,-0.9538601090278216,15900.139999999998,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3485,2022-11-25 15:00:00,0.024442340545061475,16538.89,long,-1,0.296167351537738,BTCUSDT,0.07326356242771792,16584.13,2022-11-26 08:00:00,0 days 17:00:00,SIGNAL
3488,2022-11-26 20:00:00,-0.02452073095578677,16488.44,short,-1,-1.791409079778459,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
3491,2022-11-28 00:00:00,-0.02458797500613312,16428.77,short,-1,4.3779666478430395,BTCUSDT,1.0837887437708407,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
3494,2022-12-12 21:00:00,0.023641923650454,17123.57,long,-1,13.127952143494875,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
3497,2022-12-16 17:00:00,-0.02423602878794641,16810.64,short,-1,1.3862875168546909,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3500,2022-12-25 23:00:00,0.024237856322189857,16821.65,long,-1,-0.5411011743860954,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3503,2022-12-30 10:00:00,-0.024678319552366806,16517.55,short,-1,-2.4273683953658884,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
