ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1878,2022-04-10 16:00:00,2503.389673197855,0.1537,long,1878,-13.098911363317622,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1880,2022-04-21 14:00:00,2691.22413847151,0.1421,long,-1,-12.59439072321901,DOGEUSDT,-3.293314567206203,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
1883,2022-04-25 15:00:00,2731.204790504269,0.139,long,1883,40.154186486017664,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1885,2022-04-25 23:00:00,2510.7531111581234,0.1544,long,1885,3.6893508365979093,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1887,2022-04-29 08:00:00,2758.504356513491,0.1408,long,-1,-7.666159457186649,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
1890,2022-05-07 17:00:00,2971.3188418268314,0.1302,long,-1,-14.724964784441257,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
1893,2022-05-27 16:00:00,4603.40122661716,0.0834,long,1893,-19.94483425647834,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1895,2022-05-27 20:00:00,4737.3900303048,0.0801,long,-1,6.3400490775569205,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1898,2022-06-19 08:00:00,6807.239705408641,0.05598999999999999,long,1898,22.063376868921278,DOGEUSDT,5.788825683157716,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1900,2022-10-26 22:00:00,5346.09303493084,0.07213,long,1900,20.810731010982263,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1902,2022-10-28 15:00:00,4530.648364797676,0.08603,long,1902,-15.002868281537436,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1904,2022-10-28 20:00:00,4563.706227059785,0.08478,long,1904,78.69431168151463,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1906,2022-10-29 11:00:00,3900.5450328561155,0.10319,long,1906,103.6932690683194,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1908,2022-10-29 19:00:00,3203.748507329363,0.13214,long,1908,-22.114306577889458,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1910,2022-10-29 21:00:00,3253.042837855395,0.12873,long,1910,-21.723927421611982,DOGEUSDT,-5.187627592635749,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1912,2022-10-29 23:00:00,3470.867514498119,0.11939,long,1912,45.703689257408385,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1914,2022-11-12 09:00:00,4938.648666800243,0.08577,long,1914,15.53767517791827,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1916,2022-11-12 14:00:00,4717.960269310432,0.09043,long,1916,-16.209033737163445,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1918,2022-11-25 21:00:00,4782.626593372284,0.08853,long,-1,15.11118698441905,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
1921,2022-11-27 08:00:00,4400.257704868831,0.09692,long,1921,11.462048684717997,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
