ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3100,2022-07-24 15:00:00,0.017519571954590446,22774.3,long,-1,-8.705944303177183,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3103,2022-07-27 18:00:00,0.018374025552273413,21618.72,long,-1,23.89317125000396,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3106,2022-08-11 23:00:00,-0.01682608660442669,23893.27,short,-1,-2.4251908070776453,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3109,2022-08-24 18:00:00,0.01856152129482261,21633.24,long,-1,-2.5305538223738626,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3112,2022-08-26 16:00:00,-0.019298334820745257,20780.86,short,-1,14.366906270790613,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3115,2022-09-19 11:00:00,-0.021510518545743793,18777.71,short,-1,-1.6953867964332372,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3118,2022-09-21 18:00:00,0.020312735745467277,19867.91,long,3118,-20.96515935720634,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3120,2022-09-22 04:00:00,-0.02136836999500967,18690.39,short,-1,-11.782610885555654,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3123,2022-09-27 18:00:00,-0.0209434410599628,18957.95,short,-1,-0.7314059072273521,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3126,2022-09-29 18:00:00,-0.020604896681140787,19263.5,short,-1,-5.818010783775957,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3129,2022-10-07 22:00:00,-0.02022077814544052,19569.99,short,-1,-1.2571862374286598,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3132,2022-10-25 15:00:00,0.02029081696193163,19490.04,long,-1,23.432746485320248,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3135,2022-10-28 16:00:00,0.019534250256739317,20483.96,long,-1,4.9446596433703185,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3138,2022-11-08 20:00:00,-0.02197222771831997,18255.24,short,3138,36.95200431640671,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3140,2022-11-20 09:00:00,-0.024586554096032536,16615.67,short,-1,11.53307235104731,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
3143,2022-11-22 00:00:00,-0.026032496675295506,15781.29,short,-1,1.6231584480005918,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3146,2022-11-28 00:00:00,-0.025026245822215177,16428.77,short,-1,4.496084186891098,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
3149,2022-12-12 21:00:00,0.02406379917281486,17123.57,long,-1,16.196977934750258,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3152,2022-12-16 17:00:00,-0.024702195842856437,16810.64,short,-1,1.7185764757620015,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3155,2022-12-28 08:00:00,-0.024966933501492348,16647.16,short,-1,-0.9527177095314913,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3158,2022-12-30 10:00:00,-0.025151837599690616,16517.55,short,-1,,BTCUSDT,,,,,
