ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4321,2022-04-10 16:00:00,2649.8267564437488,0.1537,long,-1,-8.75608753399273,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4324,2022-04-25 15:00:00,2917.474132565787,0.139,long,4324,42.89271928435281,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4326,2022-04-25 23:00:00,2681.9875538188603,0.1544,long,-1,-2.70371165300481,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4329,2022-04-26 09:00:00,2515.563723729681,0.1644,long,4329,-21.48437322761125,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4331,2022-04-29 08:00:00,2906.719418449579,0.1408,long,-1,-13.885689333875494,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
4334,2022-05-07 17:00:00,3122.0563027221874,0.1302,long,-1,-4.555704556932237,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
4337,2022-05-27 14:00:00,5108.0793442534405,0.0794,long,4337,-1.678668114902026,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4339,2022-05-27 19:00:00,5091.031428504617,0.0795,long,-1,12.413971035265684,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
4342,2022-06-13 00:00:00,-6417.856376548519,0.06352,short,4342,46.43842464620348,DOGEUSDT,11.391397197732967,0.05616450000000001,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4344,2022-06-19 08:00:00,7446.514680800812,0.05599,long,-1,32.418773988600385,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4347,2022-06-28 16:00:00,-6178.612483878688,0.06854,short,-1,10.718595150907975,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
4350,2022-10-26 22:00:00,5900.7857631744655,0.07213,long,4350,22.969982839523496,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4352,2022-10-28 15:00:00,5000.733282093668,0.08603,long,4352,-16.55951570315744,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4354,2022-10-29 11:00:00,4137.072291040147,0.10319,long,4354,109.98118124937929,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4356,2022-10-29 19:00:00,3398.0223444384624,0.13214,long,4356,-23.455307965503028,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4358,2022-11-12 10:00:00,5038.479769537637,0.08816,long,4358,3.7977490878092315,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4360,2022-11-12 14:00:00,4919.849264805101,0.09043,long,-1,-1.8727898211406695,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
4363,2022-11-27 08:00:00,4587.051008342196,0.09692,long,4363,11.948618809013668,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
