ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2501,2022-08-24 18:00:00,0.018783182540373335,21633.24,long,-1,-0.5711843719841212,BTCUSDT,-0.1405677096912022,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2504,2022-08-26 16:00:00,-0.019547924030322815,20780.86,short,-1,17.841812693113962,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2507,2022-09-19 11:00:00,-0.021823715945635744,18777.71,short,-1,-7.450375471778898,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2510,2022-09-21 18:00:00,0.020550866866407065,19867.91,long,2510,-21.210938998165183,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2512,2022-09-22 04:00:00,-0.021618876571934117,18690.39,short,-1,-5.405004512154319,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2515,2022-09-27 20:00:00,-0.02112349167320727,19077.59,short,-1,-7.247889083152207,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2518,2022-09-29 18:00:00,-0.020846534075756963,19263.5,short,-1,-5.886239661085844,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2521,2022-10-07 22:00:00,-0.020457910911684776,19569.99,short,-1,0.3741217954272885,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2524,2022-10-25 16:00:00,0.020276794040454658,19748.48,long,-1,18.655918222381704,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2527,2022-10-28 16:00:00,0.019730115065047724,20483.96,long,-1,4.938063852742296,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2530,2022-11-08 19:00:00,-0.021781657809636944,18600.51,short,2530,44.14454398699935,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2532,2022-11-20 12:00:00,-0.025050560568859608,16526.04,short,-1,8.057569671746192,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2535,2022-11-26 23:00:00,-0.025301223700996463,16425.29,short,-1,-3.444603980266978,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2538,2022-11-28 00:00:00,-0.025253957024213014,16428.77,short,-1,3.5293642385232005,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
2541,2022-12-12 22:00:00,0.024196836091999598,17175.67,long,-1,14.357442406536435,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
2544,2022-12-16 17:00:00,-0.024891369603479048,16810.64,short,-1,0.9466262534311423,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2547,2022-12-28 08:00:00,-0.025148711716370373,16647.16,short,-1,0.1520234593512062,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2550,2022-12-30 10:00:00,-0.02534840945013382,16517.55,short,-1,,BTCUSDT,,,,,
