ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3912,2022-10-26 22:00:00,5529.9304227728,0.07213,long,3912,21.52635462679727,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3914,2022-10-28 15:00:00,4686.444860513846,0.08603,long,3914,-15.518775523890637,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3916,2022-10-28 20:00:00,4720.639491441632,0.08478,long,3916,81.40039191674903,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3918,2022-10-29 11:00:00,4034.6740136491844,0.10319,long,3918,107.25899446773903,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3920,2022-10-29 19:00:00,3313.9165783003946,0.13214,long,3920,-22.874756560456586,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3922,2022-10-29 21:00:00,3364.906004833945,0.12873,long,3922,-22.4709533421793,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3924,2022-11-12 09:00:00,4998.347884981388,0.08577,long,3924,15.725497216507483,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3926,2022-11-12 14:00:00,4774.991768914964,0.09043,long,-1,3.000270578162364,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3929,2022-11-25 21:00:00,4884.229842349684,0.08853,long,-1,15.432212609888039,DOGEUSDT,3.5689596746865413,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3932,2022-11-27 08:00:00,4493.7378188656185,0.09692,long,3932,11.705551154243498,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
