ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3320,2022-06-13 17:00:00,-0.01677100572718305,23732.85,short,3320,30.011201556018786,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3322,2022-06-18 10:00:00,-0.021071881653471018,19173.91,short,3322,9.199702009566538,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3324,2022-06-18 22:00:00,-0.02191785356797353,18517.71,short,3324,-12.10356682899891,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3326,2022-07-20 23:00:00,-0.01730873661580543,23309.06,short,-1,1.9756621229948765,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3329,2022-07-22 23:00:00,-0.017769969202553602,22724.27,short,-1,4.4972182970918055,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
3332,2022-07-24 14:00:00,0.01793334067824854,22567.75,long,-1,-5.2037214099423075,BTCUSDT,-1.2857738144032915,22322.47,2022-07-25 01:00:00,0 days 11:00:00,SIGNAL
3335,2022-07-27 18:00:00,0.018672233524392803,21618.72,long,-1,27.397964308793522,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
3338,2022-08-11 23:00:00,-0.0171252367723823,23893.27,short,-1,-2.468308155414056,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3341,2022-08-24 18:00:00,0.01889152567096775,21633.24,long,-1,-0.5744790161624626,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
3344,2022-08-26 16:00:00,-0.019660678260417456,20780.86,short,-1,17.944725915540253,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3347,2022-09-19 11:00:00,-0.02194959715355518,18777.71,short,-1,-7.493349925175246,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3350,2022-09-21 16:00:00,0.021398294882232723,19191.81,long,3350,-7.603730949504072,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3352,2022-09-21 19:00:00,0.02083616212418512,19637.81,long,3352,-21.292318209794086,BTCUSDT,-5.203698984255392,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3354,2022-09-22 04:00:00,-0.021662730333588214,18690.39,short,-1,-5.415968531437498,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3357,2022-09-27 20:00:00,-0.021166340549561086,19077.59,short,-1,-7.26259138275091,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3360,2022-09-29 18:00:00,-0.02088882114528301,19263.5,short,-1,-5.89817986298659,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3363,2022-10-07 22:00:00,-0.020499409661449905,19569.99,short,-1,0.3748806992487561,BTCUSDT,0.09344608760659877,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
3366,2022-10-25 16:00:00,0.020317925395731185,19748.48,long,-1,18.69376164076844,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3369,2022-10-28 16:00:00,0.019770137485296612,20483.96,long,-1,4.948080685694295,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3372,2022-11-08 19:00:00,-0.021825841772056865,18600.51,short,3372,44.23409093010225,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3374,2022-11-20 00:00:00,0.024837896920686827,16700.68,long,-1,-5.162972164601257,BTCUSDT,-1.244660217428269,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
3377,2022-11-20 12:00:00,-0.020081100384759742,16526.04,short,-1,6.459131522855851,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3380,2022-11-26 23:00:00,-0.02527010124290825,16425.29,short,-1,-4.381860572920518,BTCUSDT,-1.0556951505879038,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
3383,2022-11-28 00:00:00,-0.025211442640668522,16428.77,short,-1,3.523422645102332,BTCUSDT,0.8506717179679225,16256.330000000002,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
3386,2022-12-12 21:00:00,0.02423013615889528,17123.57,long,-1,15.640853828857965,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
3389,2022-12-16 17:00:00,-0.024865005730821843,16810.64,short,-1,0.9456236274448269,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3392,2022-12-28 08:00:00,-0.025122075277968427,16647.16,short,-1,0.15186244261379522,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3395,2022-12-30 10:00:00,-0.02532156150044477,16517.55,short,-1,,BTCUSDT,,,,,
