ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4364,2022-05-08 05:00:00,-0.011381181416379966,34400.81,short,4364,31.351781015923006,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4366,2022-06-13 12:00:00,-0.016763401042144358,23729.43,short,4366,-4.410371707698637,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4368,2022-06-18 10:00:00,-0.020700240662478005,19173.91,short,4368,9.037448518022629,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4370,2022-06-18 22:00:00,-0.021531292322309933,18517.71,short,4370,-11.890098395336818,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4372,2022-07-20 23:00:00,-0.017003465537763114,23309.06,short,-1,1.6378533768161092,BTCUSDT,0.4132499551676596,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
4375,2022-07-22 23:00:00,-0.01745389990788563,22724.27,short,-1,4.417227577978716,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
4378,2022-07-24 15:00:00,0.017455842981440796,22774.3,long,-1,-8.674275670394511,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4381,2022-07-27 19:00:00,0.017549152508713813,22554.45,long,-1,9.312365996681331,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
4384,2022-08-11 23:00:00,-0.016643679536125208,23893.27,short,-1,0.2757483216346529,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
4387,2022-08-24 18:00:00,0.0183850033539436,21633.24,long,-1,-0.5590760017412637,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
4390,2022-08-26 16:00:00,-0.019133533312985437,20780.86,short,-1,17.463589330416735,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4393,2022-09-21 18:00:00,0.020188550850403712,19867.91,long,4393,-20.836985774514677,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4395,2022-09-22 04:00:00,-0.02123773132482947,18690.39,short,-1,-5.309713169260895,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4398,2022-09-27 20:00:00,-0.020751080163908513,19077.59,short,-1,-7.120107305667459,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4401,2022-10-25 16:00:00,0.019974094237222722,19748.48,long,-1,18.377415478616623,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4404,2022-10-28 16:00:00,0.019435576296442693,20483.96,long,-1,4.8643465306848945,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4407,2022-11-08 19:00:00,-0.02145649281955577,18600.51,short,4407,43.48553720555411,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4409,2022-11-20 12:00:00,-0.02467659613740586,16526.04,short,-1,7.937283163469881,BTCUSDT,1.9463360248432304,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
4412,2022-12-12 22:00:00,0.023834645113645987,17175.67,long,-1,14.142532651719423,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
4415,2022-12-16 17:00:00,-0.024518782481965824,16810.64,short,-1,0.9324566534238585,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4418,2022-12-30 10:00:00,-0.024967169692354182,16517.55,short,-1,,BTCUSDT,,,,,
