ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2918,2022-04-25 23:00:00,2598.1555510102758,0.1544,long,2918,3.817781729765457,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2920,2022-04-29 14:00:00,2856.5601323979195,0.1407,long,2920,-20.879640652144758,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
2922,2022-05-07 17:00:00,3054.88674542498,0.1302,long,-1,-14.223552686698751,DOGEUSDT,-3.5760368663594577,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2925,2022-05-27 16:00:00,4735.064575367641,0.0834,long,2925,-20.515282831175135,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2927,2022-05-27 20:00:00,4872.8856356238775,0.0801,long,-1,6.034581571156602,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2930,2022-06-19 09:00:00,6950.552102494019,0.05639,long,2930,19.744874717613225,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2932,2022-10-26 22:00:00,5489.479668574403,0.07213,long,2932,21.368892016379927,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2934,2022-10-28 15:00:00,4652.164098438375,0.08603,long,2934,-15.405257608440587,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2936,2022-10-28 20:00:00,4686.1085998880635,0.08478,long,2936,80.8049581602016,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2938,2022-10-29 11:00:00,4005.160874365427,0.10319,long,2938,106.47440824529498,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2940,2022-10-29 19:00:00,3289.675690134643,0.13214,long,2940,-22.707430557372582,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2942,2022-10-29 21:00:00,3340.292135346234,0.12873,long,2942,-22.30658110948267,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2944,2022-10-29 23:00:00,3563.95904984457,0.11939,long,2944,46.92949997654338,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2946,2022-11-12 11:00:00,4745.759668453648,0.09164,long,2946,-20.701464012482617,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2948,2022-11-25 21:00:00,4865.741099705515,0.08853,long,-1,10.464311466437671,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2951,2022-11-27 08:00:00,4466.606360809865,0.09692,long,2951,11.634877545109575,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
