ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2762,2022-04-25 23:00:00,2631.6395476111074,0.1544,long,2762,3.866983784050651,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2764,2022-04-29 08:00:00,2891.319391220401,0.1408,long,2764,-21.14872916624507,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2766,2022-05-07 17:00:00,3094.256912218867,0.1302,long,-1,-14.40686018329109,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2769,2022-05-20 16:00:00,-4784.614311337098,0.0835,short,-1,-4.630549730512021,DOGEUSDT,-1.159041916167659,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2772,2022-05-27 16:00:00,4784.994864106,0.0834,long,2772,-20.731612298071614,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2774,2022-05-27 19:00:00,4961.386826471173,0.0795,long,-1,9.123990373880495,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2777,2022-06-19 09:00:00,7034.563235581237,0.05639,long,2777,19.983530478081036,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2779,2022-10-26 22:00:00,5555.830859129567,0.07213,long,2779,21.627177229502824,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2781,2022-10-28 15:00:00,4708.394678607286,0.08603,long,2781,-15.591460535647071,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2783,2022-10-28 20:00:00,4742.749466317233,0.08478,long,2783,81.7816454785612,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2785,2022-10-29 11:00:00,4053.5711442677703,0.10319,long,2785,107.76136150448552,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2787,2022-10-29 19:00:00,3329.4379101917416,0.13214,long,2787,-22.98189464921641,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2789,2022-10-29 21:00:00,3380.666154991677,0.12873,long,2789,-22.576200145017587,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2791,2022-10-29 23:00:00,3607.0365253657533,0.11939000000000001,long,2791,47.49673555871117,DOGEUSDT,11.029231928972278,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2793,2022-11-12 10:00:00,4993.263257128088,0.08816,long,2793,3.7636671867970453,DOGEUSDT,0.8549784482758633,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2795,2022-11-12 14:00:00,4875.697370680184,0.09043,long,2795,-16.750955638103566,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2797,2022-11-25 21:00:00,4942.525705003145,0.08853,long,-1,10.629445206436808,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2800,2022-11-27 08:00:00,4537.0923565516905,0.09692,long,2800,11.818483590248633,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
