ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4521,2022-04-25 23:00:00,2525.9924386757334,0.1544,long,4521,3.711743809238836,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4523,2022-04-29 08:00:00,2775.2474409533115,0.1408,long,4523,-20.299713921699432,DOGEUSDT,-5.194999999999994,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4525,2022-05-07 17:00:00,2970.0380398524103,0.1302,long,-1,-13.828497113552865,DOGEUSDT,-3.5760368663594577,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4528,2022-05-27 16:00:00,4603.549356145798,0.0834,long,4528,-19.945476046918003,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4530,2022-05-27 19:00:00,4773.252590493406,0.0795,long,-1,8.778011513917383,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4533,2022-06-19 09:00:00,6767.814798893694,0.05639,long,4533,19.22576125545701,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4535,2022-10-26 22:00:00,5345.1554914426115,0.07213,long,4535,20.80708143638318,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4537,2022-10-28 15:00:00,4529.853825712006,0.08603,long,4537,-15.000237230904716,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4539,2022-10-28 20:00:00,4562.90589062205,0.08478,long,4539,78.68051107254735,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4541,2022-10-29 11:00:00,3899.860994891904,0.10319,long,4541,103.6750843961573,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4543,2022-10-29 19:00:00,3203.1866664613963,0.13214,long,4543,-22.110428395449798,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4545,2022-10-29 21:00:00,3252.4723522484974,0.12873,long,4545,-21.720117699903142,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4547,2022-11-12 10:00:00,4700.358516020268,0.08816,long,4547,3.5428905310917678,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4549,2022-11-12 14:00:00,4589.689042551186,0.09043,long,4549,-15.768344853966925,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4551,2022-11-25 21:00:00,4652.597227874274,0.08853,long,-1,10.005922124238687,DOGEUSDT,2.4292443239579793,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4554,2022-11-27 08:00:00,4270.94659302101,0.09692,long,4554,11.125211535876751,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
