ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3478,2022-06-18 22:00:00,-0.021876909180658956,18517.71,short,3478,-12.080956351809734,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3480,2022-06-22 15:00:00,0.019459606184020806,20693.98,long,-1,-10.055598348492047,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
3483,2022-07-22 23:00:00,-0.017631031868444034,22724.27,short,-1,-3.8419927882091054,BTCUSDT,-0.9589343464058508,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
3486,2022-07-23 12:00:00,-0.017992100772967055,22230.28,short,-1,-2.470194889053227,BTCUSDT,-0.6175959097231417,22323.02,2022-07-23 21:00:00,0 days 09:00:00,SIGNAL
3489,2022-07-24 12:00:00,0.01762878175086141,22657.63,long,-1,-2.2165506425369395,BTCUSDT,-0.5549334153660378,22577.13,2022-07-25 00:00:00,0 days 12:00:00,SIGNAL
3492,2022-07-27 17:00:00,0.018528168714548276,21530.71,long,-1,25.011808425857055,BTCUSDT,6.269808055563423,22925.1,2022-07-28 08:00:00,0 days 15:00:00,SIGNAL
3495,2022-08-11 23:00:00,-0.01690772097097487,23893.27,short,-1,-2.4369569960881172,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3498,2022-08-24 18:00:00,0.0186515753916959,21633.24,long,-1,-3.6397514214460776,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3501,2022-08-26 16:00:00,-0.01938141731639662,20780.86,short,-1,10.66422717166392,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3504,2022-09-21 16:00:00,0.021098114314293332,19191.81,long,3504,-7.497063932929045,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3506,2022-09-21 19:00:00,0.020543867293473708,19637.81,long,-1,-15.410243909047507,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
3509,2022-09-22 04:00:00,-0.02141852651556897,18690.39,short,-1,-2.467596954624723,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3512,2022-09-27 18:00:00,-0.02109106763851015,18957.95,short,-1,-1.795758459231087,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3515,2022-10-25 14:00:00,0.02050830661763202,19478.39,long,-1,25.696292942694413,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3518,2022-10-28 16:00:00,0.019751575159761177,20483.96,long,-1,4.593984301152357,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3521,2022-11-08 19:00:00,-0.021801595654266544,18600.51,short,-1,51.3529883825744,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3524,2022-11-15 16:00:00,0.024476387886659238,16988.07,long,-1,-3.462149820569346,BTCUSDT,-0.8326346665630533,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
3527,2022-11-19 23:00:00,0.024798926831823557,16738.2,long,-1,-3.8657526863915566,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
3530,2022-11-20 09:00:00,-0.019985442517644083,16615.67,short,-1,9.02688637710726,BTCUSDT,2.7183561060131805,16131.249999999998,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
3533,2022-11-22 00:00:00,-0.026367970719695894,15781.290000000003,short,-1,-3.969208338633914,BTCUSDT,-0.9538601090278332,15900.140000000001,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3536,2022-11-25 15:00:00,0.025112177662462355,16538.89,long,-1,0.02531558630150288,BTCUSDT,0.006095330460502414,16573.01,2022-11-26 09:00:00,0 days 18:00:00,SIGNAL
3539,2022-11-26 20:00:00,-0.025189335920953244,16488.44,short,-1,-1.8402552992302295,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
3542,2022-11-28 00:00:00,-0.02525841350986827,16428.77,short,-1,4.618196293812473,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
3545,2022-12-12 21:00:00,0.024287976436918227,17123.57,long,-1,15.195828320103725,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3548,2022-12-16 17:00:00,-0.024918628832195738,16810.64,short,-1,1.4253318639557278,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3551,2022-12-25 23:00:00,0.024920507838360036,16821.65,long,-1,-0.5563411169035349,BTCUSDT,-0.13271367553124636,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3554,2022-12-30 10:00:00,-0.025373376575356595,16517.55,short,-1,-2.4957344543676934,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
